target,imp
EDNRA,0
CDON,0
CD47,0.002214831023777969
IL22RA1,0
UNC5D,6.9962686567164205e-6
PTGIR,7.846624491615588e-5
IL13RA1,0.0028706136461286846
ACVRL1,9.053469804256578e-5
TYRO3,6.973300939870275e-4
CD46,0.00123045420749509
CCR2,3.6844752469752484e-4
CHRM3,7.399186089530156e-6
ACVR2B,2.023924416787169e-4
SELL,0
C5AR1,0
CCR1,1.5856236786469384e-5
ADIPOR1,0.003448997569151757
LTBR,0.08402929861861437
ACVR1,0.0012278659871169093
RAMP2,1.2585788822747548e-4
BMPR2,0.0033169635066664965
OPRD1,3.9682539682539715e-6
KLRD1,0
LPAR2,0.0013105037246142492
LGR6,0
CMKLR1,0
LRP5,3.6916856611381183e-5
IL10RA,1.7475074320916104e-4
ROBO1,3.535612670305481e-5
TACR2,3.5561877667140973e-6
RET,0.004647226444448497
PLXND1,2.7991613868914448e-5
FGFR1,0.07195253326650063
IL11RA,5.559221983904364e-6
ROR2,2.5252525252525276e-5
CXCR2,0
RAMP1,8.544634177784445e-4
ROBO2,0.0016160016114005193
NOTCH2,5.260897360443088e-5
PTPRU,0.0039015749098869302
LRP2,0
IGF1R,0.004049712432436158
LRP1,0.36286699567593095
ACKR3,3.293544595953159e-4
ADORA1,6.175546265692745e-4
NPR3,0
ITGAD,0
TBXA2R,2.3356072241597834e-4
IL1RAPL1,1.3890476665408998e-4
CD93,0.002752868261217033
SCARB1,5.198003739602319e-5
CALCRL,9.977652146910072e-4
ACVR1C,0
FLT3,1.6612849177234413e-5
SMO,0
ITGA6,0.005832366556106286
EPHB4,0.00318160024058642
IL3RA,0
ITGA3,0
ITGA8,4.207868714496132e-6
OSMR,0.2194239163520348
ITGA4,0
SCARF1,7.694006220962206e-4
MC1R,4.5535007883248937e-7
DDR2,4.6802677757721714e-5
PLXNB2,0.0037714864480098737
IFNAR1,0.21466316295353882
EPHA4,0
FPR3,8.963330576233803e-4
PTPRF,0.0014893760823622257
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,1.0377917805378429e-4
ITGAL,5.263157894736831e-5
TGFBR1,0.06752961498446047
LRP6,7.982838417621036e-5
F2RL1,0
EPHB3,5.986747745163948e-4
CD36,6.110775182056827e-5
TACR1,0
CSF2RB,3.174603174603177e-5
F2RL2,6.34786288616164e-6
EDA2R,5.544005544005554e-5
ITGB1,0.20538507392702182
ITGA2B,3.265640883327529e-6
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,8.771929824561483e-7
ERBB4,8.01629292463941e-6
OPRL1,0
C5AR2,4.830881201040027e-8
TNFRSF10B,1.7988390879973132e-6
FGFRL1,1.7565591907697182e-4
CCRL2,0
FSHR,0
IL12RB2,0
FZD2,0
ATP6AP2,0.006812367297652337
ITGB7,1.1702468012896555e-4
S1PR1,0
EDNRB,4.2946455661343065e-4
ITGB6,3.6638983878847093e-6
PLXNA3,5.18309400671229e-4
TGFBR2,1.2745161855279622e-4
GCGR,0.0022963827626241843
LPAR4,8.796296296296295e-5
PDGFRA,7.311865695650878e-8
IFNGR2,0.002804682754631669
ITGB2,0
FZD1,0
ITGAE,8.767187054718642e-5
NOTCH1,0
NOTCH4,7.864105291630742e-4
AXL,2.6367831245880034e-5
TNFRSF14,2.1284128543349126e-4
TIE1,2.0475120572159937e-4
INSR,0.0022511357114474552
ITGAX,0
EPHB2,3.731177670816606e-5
C3AR1,6.6878857576532e-4
EPHA5,0
ITGA9,2.1434093302754185e-4
TNFRSF10A,5.594405594405593e-4
FPR1,2.7965419652724484e-7
NGFR,5.790754162380614e-6
OXTR,5.9451011526039655e-5
ITGA5,0
ITGB4,2.1120962619074097e-5
IL18R1,3.030303030303033e-4
ITGB5,0.001488882644975619
CELSR1,0
ITGA11,0.0031954948646125123
PTPRB,0.07760275961058055
FZD4,1.5325596679506074e-4
F2RL3,0
PDGFRB,9.59813542553324e-5
DCC,0
PTPRM,0.0010320494354499681
FZD5,5.171423099023173e-6
IL1RL2,0
ITGAV,3.465101739947403e-4
LRP11,6.938154676836492e-4
NTRK2,0.0753077183588907
MARCO,1.4036688006069636e-4
ITGA10,0
ITGA1,0.0018920783100681874
TNFRSF12A,2.671887416021898e-4
ROR1,7.575757575757583e-5
ITGA2,1.3682971487978134e-4
UNC5C,0
PLXNC1,0
SDC2,0.002179213812253762
TNFRSF11A,0
EPHA6,0
TNFRSF8,9.611171201153734e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,2.2974129751450294e-8
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,0.0017486178033654328
ITGB8,3.173138061349952e-4
ERBB2,2.994225234678427e-5
LHCGR,0
ACVR1B,0.07726328135390316
ASGR2,0.05267379839235696
NTRK3,0
LPAR1,0
ITGA7,7.41238075613727e-5
SCTR,0
FZD6,1.6666666666666677e-4
IGF2R,0.001102702367327659
ALK,4.709576138147556e-5
IFNLR1,3.8908682895804595e-4
ROBO4,4.405475520229617e-5
THBD,1.7470106274999757e-5
IL10RB,9.524597113257804e-5
RTN4R,0
IL12RB1,0
MERTK,2.0628315377696797e-5
FZD7,0
CD72,0
CD74,0.004761362501804648
LILRB2,7.557864903164902e-6
CD4,8.590488999939875e-5
AGTR1,7.947056959710964e-6
RYK,1.0047370375582244e-4
TLR2,1.8611007090437136e-5
PTH2R,8.103593607523715e-5
CSF1R,2.7734715021873892e-5
F2R,4.210227119516046e-4
