target,imp
IL18,0.8863096825852178
SEMA3F,0.8423517566001396
IL20,0.695617926050285
CSF1,0.9340773919452406
RARRES2,0.6635528741717011
WNT2,0.4578007156474124
NRG4,0.8919135318044518
INHBB,0.7943050426351834
WNT4,0.9527609352763684
EDA,0.8573453570775069
BMP4,0.8058875073700631
WNT5A,0.8470139092551835
PTN,1.19532977000504
CXCL12,1.2916063864452496
TRH,0.6136736657367318
GDF9,0.8496044737241908
TNFSF11,0.549805620698891
GDF11,1.4784384552580698
TNFSF12,0.8629307640204396
CXCL1,0.5155466282543647
TSLP,1.0192435819099188
HBEGF,0.5766856134507519
ANGPT1,0.9936053467385652
APLN,0.9960733300660707
CX3CL1,0.5447934867047155
FGF13,0.9150044784512982
ANGPTL3,1.0801608648112193
IAPP,0.6402534519309064
CALCA,0.6687085527188766
BMP5,0.520125818457202
PDGFA,1.0065003053231267
TGFB3,1.2108320690642378
CCL26,0.8920148037289057
IL15,0.6418372287797294
PTHLH,0.7109057894573496
GDF7,0.8603828690212102
TNFSF14,0.8493773429754886
CXCL2,1.3212605265364183
CCL11,0.75451106091274
OSTN,0.842281116585316
CD70,0.5756615795888257
IL7,1.4949097015718318
CLCF1,0.8008189493420168
NRG1,0.7160539813159172
CXCL10,0.9669744845927236
TGFB2,0.6848122417735597
CXCL13,0.6985969539377966
NTS,0.889249334549126
PDGFB,0.9694432145169399
PGF,0.5756568426302867
VEGFC,0.540954521318616
NRTN,0.7950398471487393
IL27,0.7823944942706403
IL16,0.9306418834455897
WNT3,0.6021906539686213
AREG,0.8822843759877373
INHBA,0.5283742276942093
SHH,0.596268818686767
PDGFD,1.5505388899220964
CCL8,0.6716297880211328
CCL28,0.6579196732121215
IHH,1.0567733979399474
CCL16,0.939391416852967
EPO,0.7289740940159767
IL34,0.7307050131561048
MDK,0.8815598303972925
BMP2,0.8786987752062297
BTC,1.3649387517254938
IGF1,0.8113568745817511
CXCL6,0.7858968225146405
GAS6,0.8464403119224906
CCL20,0.7057830673332514
NODAL,1.1449926509589716
MST1,1.0972419641563882
CCL5,0.9473568170563788
AMH,0.7549049407404409
IL19,0.698708597399988
CCL21,1.2445007392039493
IL11,1.0817707679120938
TNFSF8,0.5137050025380802
PDGFC,1.1292832736709593
ADM,1.5826931291399682
UCN,1.0278229721790342
FGF2,0.8265736095313189
NTF3,0.6844133222784612
TGFA,0.9011961402759435
CCL15,0.6836844021820191
TGFB1,1.0491359366787196
INHBC,1.298543743515561
EDN1,0.8554256289710529
AGT,0.7703401694459461
FGF7,0.5995715689275528
INHA,0.9767448730840256
IL24,1.0660540759757295
FASLG,0.492205161135401
BMP6,0.698154800075357
CCL3,0.7987919053714415
IL1RN,1.1558770483969645
NRG3,1.2428157288710795
NRG2,0.8134478719305054
KITLG,0.7297991048737569
VEGFA,1.2180883357461705
TNFSF10,0.7413403990514807
BMP7,0.9429286793796098
CALCB,0.7211815697579291
IGF2,0.8964463873266297
HGF,0.8394716200985799
EBI3,0.9412357871625757
ANXA1,1.209325124268081
TNFSF13B,0.8699534894172833
PYY,0.48373689618760385
PSPN,0.8250110161890618
GDNF,0.8702049152700623
TNFSF15,0.8384427237751229
FGF1,0.7552517432749437
CCL2,0.8278044930366707
TNF,0.8130717791385043
VEGFB,1.3437817208863885
POMC,0.8938527043341523
NMB,0.7360774587620523
LIF,0.7367717995791161
