target,imp
IL18,0.029513513513513515
SEMA3F,0.016430976430976428
IL20,0.03952102394748867
CSF1,0
RARRES2,0
WNT2,9.477989670116388e-4
NRG4,0.02979821882951654
INHBB,0
WNT4,0.013333333333333334
EDA,0.0098989898989899
BMP4,0.0019707602339181286
WNT5A,0.008796657252798977
PTN,0
CXCL12,0.0012769526359647666
TRH,0
GDF9,0.030393340148427445
TNFSF11,0.01971223021582734
GDF11,0.009914529914529915
TNFSF12,0.008888888888888889
CXCL1,0.010405003895720162
TSLP,0.020304878048780485
HBEGF,0.01977475673727626
ANGPT1,0.03765151515151515
APLN,0
CX3CL1,0.061336134453781506
FGF13,0.019831163963472807
ANGPTL3,0
IAPP,2.7699362295156993e-5
CALCA,0.019669421487603308
BMP5,0.00796892158503285
PDGFA,0
TGFB3,0.009971910112359551
CCL26,0
IL15,0.01018116329457243
PTHLH,4.459531877418284e-5
GDF7,8.417360647471384e-5
TNFSF14,0.013387973898662283
CXCL2,0.002458847736625514
CCL11,0.02205554981317933
OSTN,0
CD70,0.07120384815919917
IL7,0
CLCF1,0
NRG1,0
CXCL10,0.0016883901484920161
TGFB2,0.01921431664020782
CXCL13,0.038185216008746636
NTS,2.6203451119038382e-5
PDGFB,0
PGF,0.010144981326004714
VEGFC,0.01976878612716763
NRTN,0.05933868165992518
IL27,0.029728915662650603
IL16,0.03211788513681087
WNT3,0
AREG,3.0357142857142855e-4
INHBA,0
SHH,0.06919997577965546
PDGFD,0
CCL8,0.012325016549506698
CCL28,0.012591859253819383
IHH,7.156595877030581e-4
CCL16,0
EPO,0
IL34,0.009166666666666667
MDK,0
BMP2,0.06724308556901351
BTC,0.046527753725428146
IGF1,0
CXCL6,0.019574923547400612
GAS6,0
CCL20,2.8814523066772596e-5
NODAL,0.009992426095793747
MST1,0.009666666666666667
CCL5,1.523319275530918e-5
AMH,0
IL19,0.04722599468114415
CCL21,0.022058823529411766
IL11,0
TNFSF8,7.519297311684856e-4
PDGFC,0.018191794141500805
ADM,0.01990293656293686
UCN,0.028078654011913187
FGF2,0.009982817869415808
NTF3,0.011444270291542597
TGFA,0.010368796016014039
CCL15,0.0072297963709898
TGFB1,0
INHBC,0
EDN1,0.08138567140043715
AGT,0
FGF7,0.020425921678090608
INHA,0.022472532340953394
IL24,0.006929114377064217
FASLG,0.027688172043010755
BMP6,0.02974593561411421
CCL3,0.03118781725888325
IL1RN,0.015720751679106762
NRG3,0
NRG2,0
KITLG,4.676994719625074e-5
VEGFA,0.0314030612244898
TNFSF10,0.009804878048780488
BMP7,0
CALCB,0.02312607104213572
IGF2,0.009230769230769232
HGF,0.019669421487603308
EBI3,0.022117021276595743
ANXA1,0
TNFSF13B,0.05455299010696317
PYY,0.036078674003634875
PSPN,0.014738177057764687
GDNF,0
TNFSF15,9.151247985974418e-4
FGF1,0.09916718638127855
CCL2,4.2896862325432586e-4
TNF,0.020449197784723396
VEGFB,0
POMC,0.09331293915498144
NMB,0.02757705627705628
LIF,0.025226399045498383
