target,imp
EDNRA,0.034296151322293515
CDON,0
CD47,0.2912647044541116
IL22RA1,1.532316268128372e-6
UNC5D,2.5518341307814997e-5
PTGIR,0.0032091068870365998
IL13RA1,0.17370719472656404
ACVRL1,0.0033862912533158497
TYRO3,1.893606936738506e-4
CD46,0.1636868982769559
CCR2,1.8386541066654964e-5
CHRM3,0
ACVR2B,0.0011193124241822314
SELL,4.147007451183256e-4
C5AR1,2.7692307692307684e-4
CCR1,4.2512089144531857e-4
ADIPOR1,0.12043204678432817
LTBR,0.6442954823633841
ACVR1,0.13613977773661406
RAMP2,1.7521193735107484e-4
BMPR2,0.07403151960040057
OPRD1,6.093248974919821e-5
KLRD1,2.242274451882789e-4
LPAR2,0.013586930582281996
LGR6,2.1021801182221217e-5
CMKLR1,1.1896846898648856e-4
LRP5,0.003190401127152489
IL10RA,2.8750270031844823e-5
ROBO1,0.1677489276651252
TACR2,6.926406926406934e-5
RET,0.20189800874901764
PLXND1,0.0501796985207414
FGFR1,0.7569423110543676
IL11RA,2.3708465422347014e-4
ROR2,2.418307279194061e-4
CXCR2,2.2895527979098738e-5
RAMP1,1.429671642051135e-4
ROBO2,5.051746810845386e-4
NOTCH2,0.0010990866825269932
PTPRU,8.208944689371977e-4
LRP2,6.543707086884075e-7
IGF1R,0.04818006858995075
LRP1,0.18552247923844548
ACKR3,1.034452987615581e-6
ADORA1,0.020413717122145826
NPR3,5.122220530317448e-6
ITGAD,2.9851352883431577e-6
TBXA2R,0
IL1RAPL1,6.113644452125663e-6
CD93,1.7184491973018763
SCARB1,0.0023211074557413403
CALCRL,5.5668595255376e-4
ACVR1C,6.458011821351443e-6
FLT3,4.1283854819706566e-4
SMO,1.327038920259498
ITGA6,0.1752904761877114
EPHB4,0.00581227102181924
IL3RA,0.48317457007943987
ITGA3,0.0032842974185580275
ITGA8,5.437522630547258e-7
OSMR,2.9070333074371915e-4
ITGA4,5.095639146326657e-4
SCARF1,0.5170381416596159
MC1R,0.07403430283322499
DDR2,7.956016549906243e-4
PLXNB2,1.2660036776406618
IFNAR1,0.23528024647258888
EPHA4,0
FPR3,0.9420149811631507
PTPRF,0.059169998507382894
IL27RA,0
BDKRB2,1.3230870789070686e-4
TNFRSF4,0
GFRA1,3.2923143580233295e-4
ITGAL,0.0010707234730569287
TGFBR1,0.015854157323897458
LRP6,0.0021775966554301125
F2RL1,9.767997046157594e-9
EPHB3,0.16059271662081503
CD36,0.8414723816260299
TACR1,1.6609271473654302e-4
CSF2RB,2.234897588799585e-4
F2RL2,1.4385566120217582e-6
EDA2R,3.907040190979471e-7
ITGB1,0.09148040117294025
ITGA2B,5.554680589540222e-4
VIPR1,0.001685862691960254
PLXNA1,0.002386611719732549
CNTNAP1,1.27659574468085e-5
EPHB1,6.276691028051916e-7
IL2RA,4.6106950249786093e-5
ERBB4,1.61333995306416e-5
OPRL1,0.1862160270432815
C5AR2,0.001768740009341683
TNFRSF10B,0.9245351883732242
FGFRL1,6.689953114542444e-4
CCRL2,0.0010786712179345751
FSHR,3.5607594346242416e-6
IL2RG,2.288202748541832e-5
IL12RB2,4.829351837138267e-4
FZD2,0
ATP6AP2,0.4757567350500748
ITGB7,2.242586333044558e-5
S1PR1,1.758463133984898e-4
EDNRB,0.002501357916957944
ITGB6,0.00915707162606696
PLXNA3,0.052809896152541835
TGFBR2,0.13928789673334202
GCGR,1.0272478876901741e-5
LPAR4,6.569453304711277e-6
PDGFRA,5.75732442152049e-6
IFNGR2,0.109582071091357
ITGB2,3.4582337078078014e-4
FZD1,0.0013356104453797334
ITGAE,0.0014181797142997388
NOTCH1,0.15716125237838738
NOTCH4,0.018132623255612903
AXL,4.72208745913461e-4
TNFRSF14,0.006865186666581778
TIE1,0.0026083697063509813
INSR,0.013248329486098265
ITGAX,1.054514187076804e-6
EPHB2,1.5356195790468015e-6
C3AR1,1.2052679466545733e-4
EPHA5,7.137286847876118e-6
ITGA9,1.2788482381344954e-4
TNFRSF10A,1.4429705224439464e-5
FPR1,1.1102875826376885e-4
NGFR,1.543211991557921e-5
OXTR,9.907120743034058e-4
ITGA5,1.4584798259616775e-5
ITGB4,0.004054536630771388
IL18R1,0.05718311448280902
ITGB5,0.0860542889170176
CELSR1,0.021164161150275557
ITGA11,4.760845383759721e-4
PTPRB,5.191019823593924e-4
FZD4,0.8245605169892422
F2RL3,1.8334772688926357e-7
PDGFRB,2.3763711344483712e-4
DCC,0
PTPRM,0.2742235532797326
FZD5,0.005590513756902348
IL1RL2,0
ITGAV,0.0010880659564244841
LRP11,0.21132965024179648
NTRK2,0.07676367669265571
MARCO,7.277567756532753e-4
ITGA10,1.5855006685249186e-5
