target,imp
EDNRA,0.0012746306276669617
CDON,0
CD47,0.005672843165587784
IL22RA1,1.2576860236847008e-5
UNC5D,0
PTGIR,0.002636666697371428
IL13RA1,0.14938703769391246
ACVRL1,9.076591211331367e-4
TYRO3,7.227931333175845e-5
CD46,0.06865827291481436
CCR2,3.2760032760032756e-5
CHRM3,1.1355212422640038e-4
ACVR2B,0.42237044516784117
SELL,1.1253022533189664e-4
C5AR1,0.001056489789702132
CCR1,3.371803703872626e-4
ADIPOR1,0.10243731905846382
LTBR,0.01932683778321119
ACVR1,0.005271458672603596
RAMP2,4.633171772986961e-7
BMPR2,0.43204269744350776
OPRD1,5.351640868187041e-5
KLRD1,1.4192365346463087e-4
LPAR2,0.08512287691658824
LGR6,0.36434457318970837
CMKLR1,0.0039684909915710335
LRP5,8.364536596676822e-5
IL10RA,0.0018567661464384646
ROBO1,3.419464454608353e-4
TACR2,0
RET,0.35875394442458103
PLXND1,0.0030290304099851633
FGFR1,0.7252371913559676
IL11RA,3.124209507449423e-4
ROR2,0.002235049037225307
CXCR2,2.1466699515479998e-4
RAMP1,2.746082914053605e-4
ROBO2,0.0010648250757993784
NOTCH2,1.0097169960955992e-4
PTPRU,7.476261543344785e-4
LRP2,0.25205672453559863
IGF1R,0.09369158237887049
LRP1,0.09539052765201517
ACKR3,8.086519707782039e-4
ADORA1,0.006147742685903171
NPR3,1.1347289952743539e-5
ITGAD,0.0012291780055428705
TBXA2R,2.5455259403193986e-7
IL1RAPL1,4.897706994751584e-4
CD93,0.6827391572221475
SCARB1,0.07925833503131509
CALCRL,0.09814883938308344
ACVR1C,5.395566500439597e-4
FLT3,0.0014695467685214598
SMO,4.1407867494824e-5
ITGA6,0.145622176041438
EPHB4,0.0030451123489483563
IL3RA,5.814177669324043e-6
ITGA3,0.0014293193208589421
ITGA8,5.720333521747876e-6
OSMR,0.005532100140851467
ITGA4,7.777591967128646e-4
MC1R,0.003079271946617578
DDR2,4.1470095437129846e-5
PLXNB2,0.114953279044808
IFNAR1,0.25375902747883533
EPHA4,0
FPR3,9.704811420224854e-4
PTPRF,0.02236358326217457
IL27RA,5.601519887234166e-5
BDKRB2,1.2556325973252216e-5
TNFRSF4,4.1560479611380005e-5
GFRA1,9.163738541398987e-5
ITGAL,0.0015577390232013617
TGFBR1,0.1754700249533064
LRP6,0.059419590456655735
F2RL1,0
EPHB3,2.1592962510938552e-4
CD36,0.7259012105841858
TACR1,2.1233218808197106e-4
CSF2RB,2.953226019263756e-4
F2RL2,4.421724548653129e-6
EDA2R,1.8142235123367287e-6
ITGB1,0.010924064107123578
ITGA2B,6.862491020017686e-4
VIPR1,0.19546937470725823
PLXNA1,0.001591534928783726
CNTNAP1,1.0489510489510509e-5
EPHB1,1.3295654875505142e-6
IL2RA,0.0013906088751289994
ERBB4,5.30384265217149e-4
OPRL1,1.4184637044227687e-4
