target,imp
EDNRA,0
CDON,4.559270516717312e-6
CD47,0.001041339311895342
IL22RA1,0
UNC5D,0
PTGIR,2.7685492801771822e-6
IL13RA1,7.919358992047141e-4
ACVRL1,0
TYRO3,7.843137254901961e-5
CD46,0.0034790688273818766
CCR2,0
CHRM3,0
ACVR2B,0.08444584955515073
SELL,0
C5AR1,0
CCR1,2.587545282042442e-6
ADIPOR1,0.002576065051723073
LTBR,0.20923239854550627
ACVR1,0.002602175760357886
RAMP2,0
BMPR2,0.003996604760868173
OPRD1,0.0013011257035647277
KLRD1,0
LPAR2,8.609586607016048e-6
LGR6,0
CMKLR1,2.45740498034077e-6
LRP5,4.83091787439615e-6
IL10RA,7.211538461538436e-6
ROBO1,2.248500999333776e-5
RET,0.011494927650636701
PLXND1,7.915541664790839e-7
FGFR1,0.5090230046124788
IL11RA,0
ROR2,0
CXCR2,0
RAMP1,1.1671335200746958e-5
ROBO2,0.003843587234987873
NOTCH2,0
PTPRU,0
LRP2,2.2727272727272736e-5
IGF1R,0.06532654722902058
LRP1,1.785501625033482e-4
ACKR3,0
ADORA1,3.1827903299972045e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,4.346585804268881e-6
CD93,9.70158114467995e-6
SCARB1,4.571652819343227e-5
CALCRL,2.5421359025853614e-6
ACVR1C,0
FLT3,4.304160688665716e-6
SMO,6.172839506172895e-6
ITGA6,0.1695350220470386
EPHB4,9.50645298951789e-6
IL3RA,0
ITGA3,0
ITGA8,0
OSMR,2.966475008775768e-5
ITGA4,0
SCARF1,6.015621732921349e-5
MC1R,7.842634067438098e-5
DDR2,7.890844356518364e-5
PLXNB2,1.356754981403539e-4
IFNAR1,0.09154749656619958
EPHA4,0
FPR3,0
PTPRF,0.0010753955435825824
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,2.04309656823623e-5
ITGAL,0
TGFBR1,0.016690132209944756
LRP6,2.2023147788394257e-5
F2RL1,0
EPHB3,1.974213429803155e-6
CD36,3.174737713896279e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,8.026647918528805e-4
ITGA2B,2.51812543149782e-4
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,4.444557071668152e-4
OPRL1,9.476427386875141e-6
C5AR2,4.856431736781396e-7
TNFRSF10B,3.654436329440807e-4
FGFRL1,5.407354001441961e-6
CCRL2,0
FSHR,0
IL2RG,1.306866620165853e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.04302899754727263
ITGB7,0
S1PR1,2.5252525252525276e-5
EDNRB,0
ITGB6,0
PLXNA3,2.1499202755228817e-5
TGFBR2,4.359583563491488e-5
GCGR,2.083333333333333e-4
LPAR4,0
PDGFRA,0
IFNGR2,6.587029685507617e-4
ITGB2,1.0960253657847945e-8
FZD1,0
ITGAE,0.0021991163492760942
NOTCH1,0
NOTCH4,0
AXL,9.877085162423167e-6
TNFRSF14,2.9550827423167892e-6
TIE1,1.691331923890066e-5
INSR,8.369598891369151e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,6.063787435146649e-5
FPR1,4.1666666666666686e-4
NGFR,0
OXTR,0
ITGA5,1.0817307692307654e-5
ITGB4,0.00155607883548011
IL18R1,0
ITGB5,8.86388227059092e-4
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,3.4632034632034634e-6
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,2.906097890929927e-5
FZD5,0
IL1RL2,0
ITGAV,0.054602753028140556
LRP11,4.0958397692705004e-5
NTRK2,9e-4
MARCO,0
ITGA10,0
ITGA1,0.0012920557841933978
TNFRSF12A,1.868686350063881e-5
ROR1,2.2321428571428493e-5
ITGA2,1.3888888888888894e-4
UNC5C,0
PLXNC1,0
SDC2,0.0029048579893792216
TNFRSF11A,2.525252525252524e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,0.0039876859093261954
ITGB8,0
ERBB2,7.09437680404743e-5
LHCGR,0
ACVR1B,1.7211660045869662e-4
ASGR2,0.006251728702139969
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,3.502872355331376e-6
IGF2R,0.03996369951439647
ALK,1.5824662736875494e-6
IFNLR1,0
ROBO4,8.299854671256864e-5
THBD,0
IL10RB,6.891708736515527e-4
RTN4R,1.0569777043765439e-5
IL12RB1,0
MERTK,2.6128633271490414e-4
FZD7,0
CD72,0
CD74,0.027254447116214466
LILRB2,0
CD4,2.380952380952381e-4
AGTR1,0
RYK,2.5174844045747838e-5
TLR2,0
PTH2R,0
CSF1R,1.2247757801127493e-7
F2R,2.4116778006395504e-5
LDLR,1.9441167527651236e-8
GPR39,0
IFNGR1,4.7250966212685034e-4
ITGAM,0
MST1R,0.0017149129907315503
ACVR2A,4.281068601470043e-5
EPHA2,4.761904761904762e-4
TLR4,0.001348713512127912
APLNR,0.005272353614601261
RXFP1,2.4999999999999995e-4
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,5.929322476085075e-6
NRXN1,0
ADRB2,0
BMPR1B,1.8001800180018067e-5
NPY1R,0
PTH1R,0
ADIPOR2,7.110261343308585e-5
BMPR1A,1.7255502419272517e-5
IL20RB,0
GRM5,0
PROCR,0.00531659447371781
UNC5B,2.9032854863433045e-5
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,7.725478151838862e-5
PLXNA2,4.278917244301307e-4
CCR3,1.9550342130987275e-5
ACKR2,0
PTPRG,6.157635467980288e-6
SDC3,1.084905732802896e-4
PTCH1,0
LGR5,0
RAMP3,0
FZD8,3.3585858585858606e-4
CSF2RA,1.1339475549255879e-5
IL6ST,0.001827103566599414
LIFR,1.3365410318096766e-6
IL1RAP,1.2071846282372608e-5
FLT4,2.163461538461531e-5
EGFR,1.9561949373729873e-5
IFNAR2,7.799119607065278e-4
IL17RA,0
NRP1,2.2986743160092904e-4
NRP2,0
PLXNB1,0.0012355233187248274
IL4R,2.2591597947801666e-5
EPHB6,0
CD44,0.00137968036992282
ERBB3,2.783563513640696e-4
IL15RA,5.581125456637817e-5
