target,imp
EDNRA,0.19475345675382047
CDON,3.918050602809836e-4
CD47,0.2663046211490119
IL22RA1,2.5220265218898e-5
UNC5D,5.89814352122125e-6
PTGIR,0.001050179470702691
IL13RA1,0.03623418966462656
ACVRL1,3.182317692308404e-4
TYRO3,0.005825932003863352
CD46,0.12856592667276276
CCR2,6.210220740023942e-7
CHRM3,0
ACVR2B,6.494276311289522e-4
SELL,2.4809286911802646e-4
C5AR1,2.307692307692308e-4
CCR1,5.234579834724301e-4
ADIPOR1,0.08971624364391553
LTBR,0.4949045228196949
ACVR1,0.13362972681775243
RAMP2,0.001558253995263055
BMPR2,0.17898458133368791
OPRD1,5.291556980765811e-4
KLRD1,3.872054709524951e-5
LPAR2,0.001312279375643117
LGR6,0.002465450976575026
CMKLR1,8.496317309675559e-5
LRP5,0.0022734606618195767
IL10RA,0.0023963784541037357
ROBO1,0.006958285507958164
TACR2,0.0031168831168831177
RET,0.16664693389888816
PLXND1,0.005601891491340566
FGFR1,0.5910067605063742
IL11RA,0.0014523790520903697
ROR2,2.991545143816133e-5
CXCR2,5.555555555555558e-4
RAMP1,0.0015596326199753252
ROBO2,0.12124930083836852
NOTCH2,0.13779695172266096
PTPRU,0.17390010515179033
LRP2,3.3227211834515465e-7
IGF1R,0.10115858554056788
LRP1,0.08741568241904642
ACKR3,1.501319415768536e-4
ADORA1,0.018321210878939696
NPR3,3.0642958101657435e-6
ITGAD,0.024456055736543778
TBXA2R,0
IL1RAPL1,0.004158134830344715
CD93,0.003234854624534218
SCARB1,0.0010327357660644496
CALCRL,0.1615542250193714
ACVR1C,1.942525153925236e-6
FLT3,0.03410676315453086
SMO,1.586107514847409e-4
ITGA6,0.20126221104496314
EPHB4,0.007914778903906669
IL3RA,1.6274801453346102e-6
ITGA3,0.6367381557214067
ITGA8,5.605296042326951e-4
OSMR,0.004985329919283848
ITGA4,0.003809357351041905
SCARF1,0.0011624993789813942
MC1R,0.03768209677497727
DDR2,7.766327240514085e-5
PLXNB2,0.010911296794896991
IFNAR1,0.34733096023485144
EPHA4,4.89869250030171e-4
FPR3,0.05156597066371057
PTPRF,0.20200326864365048
IL27RA,3.262169705317477e-8
BDKRB2,1.984058152181582e-6
TNFRSF4,0.006717014421212866
GFRA1,0.0018919575099805392
ITGAL,0.4309210609167491
TGFBR1,0.02097152680970003
LRP6,0.0032177347833082354
F2RL1,0
EPHB3,0.01122959378822686
CD36,0.002059927335724673
TACR1,2.0719121673266493e-5
CSF2RB,0
F2RL2,1.819081868540346e-5
EDA2R,3.3320936990044456e-7
ITGB1,0.015083193237794456
ITGA2B,0.0014478241774381138
VIPR1,4.524553815074993e-4
PLXNA1,0.0010041125172299398
CNTNAP1,3.051948051948056e-4
EPHB1,1.3960489545043143e-4
IL2RA,6.574377665910722e-6
ERBB4,1.4465262454992024e-4
OPRL1,2.1836049657419947e-4
C5AR2,0.0019420389360499473
TNFRSF10B,0.023925232910852124
FGFRL1,0.010763146927551996
CCRL2,5.559781854953255e-6
