target,imp
EDNRA,4.9451199594949975e-5
CDON,3.160214775391765e-4
CD47,0.0077893552823077
IL22RA1,1.3345655285644162e-7
UNC5D,0
PTGIR,6.491047254205606e-4
IL13RA1,0.1527045618820572
ACVRL1,0.0012068330895095988
TYRO3,2.488244688923155e-6
CD46,0.005991642621568257
CCR2,0
CHRM3,2.197802197802201e-4
ACVR2B,7.523517546967534e-5
SELL,1.6789250921600604e-5
C5AR1,0
CCR1,2.024068292380093e-4
ADIPOR1,0.005680307450387736
LTBR,0.0020335350876434575
ACVR1,1.770231575808993e-4
RAMP2,2.5047350873640817e-5
BMPR2,3.5407173797179307e-4
OPRD1,1.3967482070930353e-4
KLRD1,0
LPAR2,0.0012284007437109474
LGR6,1.1432464378615416e-5
CMKLR1,8.705806058541606e-5
LRP5,1.9179668432133809e-4
IL10RA,4.977183323842292e-5
ROBO1,0.0022414635592887043
TACR2,0
RET,0.03371933496384155
PLXND1,2.5040809659701205e-4
FGFR1,0.16914297175719056
IL11RA,4.9760985900910185e-5
ROR2,3.9252960077062435e-4
CXCR2,0
RAMP1,2.5229731254553694e-4
ROBO2,0.03579078186952014
NOTCH2,2.5618102154166644e-5
PTPRU,1.9329674408767005e-5
LRP2,0
IGF1R,0.032838539838088265
LRP1,0.0011407662954740988
ACKR3,1.062518163335419e-7
ADORA1,9.946820891826038e-4
NPR3,7.944212221531847e-7
ITGAD,3.9259872016631415e-7
TBXA2R,0
IL1RAPL1,6.382080458105388e-5
CD93,0.001006568582797985
SCARB1,1.4390776824412405e-4
CALCRL,4.394622710063648e-4
ACVR1C,0.00133270158051262
FLT3,0.0019340419952082598
SMO,3.234286724354302e-5
ITGA6,0.07124785969185832
EPHB4,6.194536752453729e-4
IL3RA,0.0010342022136434071
ITGA3,0.0014398966111983651
ITGA8,1.2129664374644864e-7
OSMR,3.27517469722623e-5
ITGA4,1.3480491922518862e-6
SCARF1,5.417340975892828e-5
MC1R,1.9343166139478108e-4
DDR2,2.7055786924506383e-5
PLXNB2,1.2748456047288154e-4
IFNAR1,0.004335329396222266
EPHA4,4.3424718134963807e-4
FPR3,3.085469947524301e-5
PTPRF,0.033898815581420265
IL27RA,2.8555673716963976e-6
BDKRB2,1.5155704794500712e-4
TNFRSF4,0
GFRA1,3.2250704346451316e-6
ITGAL,1.3455196971893396e-4
TGFBR1,7.436827357846304e-4
LRP6,6.95065149220082e-4
F2RL1,0
EPHB3,5.718169986927941e-4
CD36,2.979847852896968e-5
TACR1,1.9223837558572656e-6
CSF2RB,4.759185227489089e-7
F2RL2,4.925956460533066e-7
EDA2R,4.5640912513977145e-7
ITGB1,0.004841986893109241
ITGA2B,3.0763308549926193e-6
VIPR1,5.371460239318778e-6
PLXNA1,7.491668339793442e-6
CNTNAP1,0
EPHB1,0.15300432805746728
IL2RA,4.712555482644228e-6
ERBB4,0.24578731125690678
OPRL1,0.07761911669010893
C5AR2,4.149450668950247e-5
TNFRSF10B,1.0764351431517606e-4
FGFRL1,1.3328002132480254e-6
CCRL2,1.0267780487338052e-6
FSHR,2.0163426585579474e-6
IL2RG,0
IL12RB2,5.76273362365259e-4
FZD2,0
ATP6AP2,0.05116209960186628
ITGB7,9.232384367903607e-6
S1PR1,6.552938625448615e-5
EDNRB,1.8360110337627047e-6
ITGB6,4.447790754877385e-4
PLXNA3,9.75790875074955e-6
TGFBR2,7.937558269110368e-5
GCGR,6.756223148103407e-4
LPAR4,4.471999433913916e-7
PDGFRA,2.392777069628385e-5
IFNGR2,0.10877046709335955
ITGB2,4.1224293795841934e-5
FZD1,1.646443506551548e-5
ITGAE,0.0010971815529435924
NOTCH1,7.884374521305998e-8
NOTCH4,8.038330322479512e-5
AXL,4.405922802412237e-5
TNFRSF14,0.001312562983643032
TIE1,2.6113937858326887e-4
INSR,8.109703078107235e-4
ITGAX,1.6689863728156773e-4
EPHB2,1.2635195946765737e-6
C3AR1,0
EPHA5,7.716855516613021e-7
ITGA9,1.439686843070121e-5
TNFRSF10A,6.317665986944292e-5
FPR1,2.880846428856478e-6
NGFR,3.073569864636593e-4
OXTR,8.82162138869499e-6
ITGA5,2.419271340794465e-6
ITGB4,5.53553218737358e-4
IL18R1,5.784766396691943e-5
ITGB5,2.8015396046640763e-4
CELSR1,3.0374729156969593e-6
ITGA11,3.9519916591310744e-5
PTPRB,1.31066847107097e-4
FZD4,4.748536332641431e-7
F2RL3,0
PDGFRB,1.3103053250269898e-6
DCC,0
PTPRM,2.356874874064429e-4
FZD5,0.0022570572754640993
IL1RL2,0
ITGAV,2.8577224885323115e-4
LRP11,0.31889197141124426
NTRK2,1.1147640924617936e-4
MARCO,7.96014408638768e-4
ITGA10,3.0426193950055343e-5
ITGA1,6.009520119883237e-4
TNFRSF12A,1.7980258193671367e-4
ROR1,6.47523861291953e-5
ITGA2,5.163299827562127e-4
UNC5C,4.83211838701758e-7
PLXNC1,2.4324360737114942e-4
SDC2,0.01712387947586873
TNFRSF11A,0.11747536055316024
EPHA6,2.7590596021250663e-8
TNFRSF8,3.1019153664508167e-7
TNFRSF19,1.0818120351588911e-5
TLR6,1.2346677627730787e-6
CCR5,0
TNFRSF21,3.010263503349965e-6
NOTCH3,6.080820211263422e-7
HRH4,5.016722408026753e-5
TNFRSF10D,1.6419438995974744e-6
HTR2C,0
LGR4,0.0018600136468980813
ITGB8,2.39457274366895e-4
ERBB2,3.905522080066983e-4
LHCGR,2.3810340637777076e-8
ACVR1B,8.473855051945253e-4
ASGR2,0.005280946970909711
NTRK3,7.723206355713018e-5
LPAR1,8.056197334322703e-6
ITGA7,2.2472918961848553e-4
