target,imp
IL18,0.011080851939462422
SEMA3F,0.023493009760820645
IL20,0.06896372141630629
CSF1,0.07541979129614992
RARRES2,0.038872180451127815
WNT2,0.04588476203979784
NRG4,0.06918019832297899
INHBB,0.05086154105820439
WNT4,0.010554352028245041
EDA,0.038909202533477516
BMP4,0.029208326342233137
WNT5A,0.07358635464029582
PTN,0.06852994020140861
CXCL12,0.08511973392461197
TRH,0.0488668026951157
GDF9,0.05599436894467025
TNFSF11,0.01375275776509296
GDF11,0.09992790491103914
TNFSF12,0.07768284059392194
CXCL1,0.032563670193707595
TSLP,0.01891891891891892
HBEGF,0.019276831187960305
ANGPT1,0.05131520129151467
APLN,0.08706031729597381
CX3CL1,0.05771585703820815
FGF13,0.03979613647802176
ANGPTL3,0.05247724089635855
IAPP,0.009906341809159423
CALCA,0.07182082775878265
BMP5,0.07174013736281001
PDGFA,0.099842217155444
TGFB3,0.07892915603097891
CCL26,0.1123942347149947
IL15,0.05898494198520852
PTHLH,0.026513558496669445
GDF7,0.04412134587019289
TNFSF14,0.042273333940646675
CXCL2,0.04770502822341058
CCL11,0.09190770665324476
OSTN,0.0663439076153533
CD70,0.0669535181307625
IL7,0.037205987871101784
CLCF1,0.06130846210946575
NRG1,0.05368614585695564
CXCL10,0.07535478776924362
TGFB2,0.06351827046647544
CXCL13,0.05792953074172592
NTS,0.05283685158303839
PDGFB,0.013523809523809525
PGF,0.07668020689245884
VEGFC,0.0361835847329614
NRTN,0.03608577386774648
IL27,0.021377008728715206
IL16,0.06564342079058219
WNT3,0.10308874859445527
AREG,4.553515305617437e-4
INHBA,0.04421493518851882
SHH,0.01168292234081708
PDGFD,0.009166666666666667
CCL8,0.031101928936792457
CCL28,0.10922582014513713
IHH,0.019238267197662383
CCL16,0.012742487973732635
EPO,0.018000000000000002
IL34,0.04413964587222997
MDK,0.083528124101393
BMP2,0.03932680193971512
BTC,0.03537654299322011
IGF1,0.048004741639903266
CXCL6,0.04573529411764707
GAS6,0.03926010061801232
CCL20,0.03935255213581877
NODAL,0.04547085047762699
MST1,0.07260226725754784
CCL5,0.07891914330455285
AMH,0.058722912191189275
IL19,0.060520959659535654
CCL21,0.04121999123151541
IL11,0.04961606305577159
TNFSF8,0.08232613983594639
PDGFC,0.05397754704338841
ADM,0.04021998596138626
UCN,0.024058512293806414
FGF2,0.060864240215894864
NTF3,0.0660993338126132
TGFA,0.05516123558031699
CCL15,0.01940131088379863
TGFB1,0.17496950741468012
INHBC,0.1246717190580583
EDN1,0.019880032281457523
AGT,0.10066032801777475
FGF7,0.0389559834071411
INHA,0.021667272788772795
IL24,0.06323809523809523
FASLG,0.0666572290406694
BMP6,0.05699137529137529
CCL3,0.018095238095238095
IL1RN,0.013338024025323993
NRG3,0.37511585788969526
NRG2,0.053111640132916735
KITLG,0.14773375103598788
VEGFA,0.024155997056659308
TNFSF10,0.15113356355076626
BMP7,4.376607064283398e-4
CALCB,0.0659179783796102
IGF2,0.027945713206893173
HGF,0.05902156442023157
EBI3,0.05142187646659568
ANXA1,0.09009468745870226
TNFSF13B,0.040301787337209266
PYY,0.07287440057425064
PSPN,0.0788071019188227
GDNF,0.019272351527920603
TNFSF15,0.01948647723382403
FGF1,0.09229608418215537
CCL2,0.0564934661048361
TNF,5.716722154653866e-4
VEGFB,0.010027699825074454
POMC,0.06422592055461447
NMB,0.060687396987556645
LIF,0.03964149295271991
