target,imp
EDNRA,8.526057212304049e-5
CDON,1.4477275486144466e-7
CD47,0.007761033496768429
IL22RA1,0
UNC5D,4.001243477520379e-5
PTGIR,0.003993602786504701
IL13RA1,0.013428250646615554
ACVRL1,1.417943642505258e-4
TYRO3,0.41322642886139915
CD46,0.06713591620246673
CCR2,3.425028156578149e-6
CHRM3,6.806426515470251e-6
ACVR2B,5.144907488743352e-4
SELL,3.5134304505501256e-4
C5AR1,0
CCR1,0.10956792583624804
ADIPOR1,0.014879718144804956
LTBR,0.0021305190190323846
ACVR1,0.21149384227933773
RAMP2,5.686059041795813e-4
BMPR2,0.24364272436875126
OPRD1,6.803378770591889e-4
KLRD1,4.545454545454547e-5
LPAR2,0.002799799132810637
LGR6,5.288697921873184e-5
CMKLR1,1.3478108523892965e-4
LRP5,1.0229301300382858e-4
IL10RA,8.145596521742005e-4
ROBO1,1.7831883265531835e-4
TACR2,0
RET,0.037904812844765864
PLXND1,0.0030156978609806855
FGFR1,0.49936126079324544
IL11RA,5.9105871224728026e-5
ROR2,3.918563379279049e-4
CXCR2,5.042016806722688e-4
RAMP1,1.159407887860929e-4
ROBO2,0.001986939288213532
NOTCH2,2.578759347324114e-4
PTPRU,2.3429223812585168e-4
LRP2,9.164390304690767e-5
IGF1R,0.29332310145941437
LRP1,0.15912960783277624
ACKR3,8.823529411764702e-5
ADORA1,0.0023878871822364234
NPR3,8.123547788902309e-9
ITGAD,5.194805194805194e-4
TBXA2R,6.475212748293016e-5
IL1RAPL1,0.0012626957412458766
CD93,0.001572627320979903
SCARB1,0.00123121587331207
CALCRL,0.0026459992107136
ACVR1C,1.4954408192728802e-6
FLT3,0.00175965117981794
SMO,5.72863786493087e-5
ITGA6,0.008317939112449203
EPHB4,0.0023925121759722483
IL3RA,7.596710836486851e-5
ITGA3,3.902798389125669e-4
ITGA8,4.409171075837742e-6
OSMR,2.4002968518100625e-4
ITGA4,7.021748662353848e-5
SCARF1,1.2177756163729813e-4
MC1R,9.083296520240926e-5
PLXNB2,0.002267927337781836
IFNAR1,0.122841708429161
EPHA4,2.197802197802201e-4
FPR3,4.650191534877068e-4
PTPRF,0.08752469990399034
IL27RA,0
BDKRB2,4.8128740158669215e-5
TNFRSF4,1.7088174982911667e-6
GFRA1,0.009251698250119164
ITGAL,6.04814721154056e-4
TGFBR1,0.3925796046903522
LRP6,0.002537356742864108
F2RL1,1.988135321468656e-5
EPHB3,0.0025300498392883714
CD36,5.009949399002979e-4
TACR1,3.655346745179415e-4
CSF2RB,0
F2RL2,0
EDA2R,2.193848448949192e-7
ITGB1,0.0978860452760778
ITGA2B,1.1850933749724309e-5
VIPR1,3.9806441122230594e-4
PLXNA1,4.925633606441474e-4
CNTNAP1,0
EPHB1,8.81461002006387e-6
IL2RA,0.0015428571428571414
ERBB4,1.0943144133377167e-4
OPRL1,1.7080074138751967e-6
C5AR2,3.336647690283657e-4
TNFRSF10B,0.18622297502878676
FGFRL1,2.87727984008526e-5
CCRL2,1.6115936859628167e-6
FSHR,0
IL2RG,1.030204992660537e-4
IL12RB2,3.125488357555873e-6
FZD2,0
ATP6AP2,0.1240028735580739
ITGB7,6.294811575774936e-4
S1PR1,6.5794007498848e-4
EDNRB,0.2140532543358092
ITGB6,9.968409968409947e-5
PLXNA3,3.301595465171442e-4
TGFBR2,0.002614143832320601
GCGR,1.3965327144992347e-4
LPAR4,5.3513428384660855e-6
PDGFRA,1.728818072400053e-5
IFNGR2,0.03168107090982779
ITGB2,2.310384617851186e-4
FZD1,4.060979670735768e-8
ITGAE,0.007747099752142995
NOTCH1,0
NOTCH4,5.188635321188618e-4
AXL,1.9597021965315537e-4
TNFRSF14,0.0028467839588140697
TIE1,0.15748674150686146
