target,imp
IL18,0.10435179932369536
SEMA3F,0.08310881450607593
IL20,0.17864719597240197
CSF1,0.1785648559069534
RARRES2,0.061306034386432326
WNT2,0.0996439374665492
NRG4,0.16850867969179195
INHBB,0.1009728952969394
WNT4,0.09620719661329093
EDA,0.058580578194281904
BMP4,0.07544856940445176
WNT5A,0.18955815480488347
PTN,0.2293848610748041
CXCL12,0.10366907875300738
TRH,0.06421716230503642
GDF9,0.08414888721283496
TNFSF11,0.1396543665055539
GDF11,0.15166936463795533
TNFSF12,0.07141240586242752
CXCL1,0.1272719706294601
TSLP,0.15305206420525727
HBEGF,0.11831838588445603
ANGPT1,0.11137193654305885
APLN,0.18731580006696913
CX3CL1,0.04214725169580439
FGF13,0.18603014435889612
ANGPTL3,0.08177047135048783
IAPP,0.11406504000554676
CALCA,0.04702475845410628
BMP5,0.07080598648264663
PDGFA,0.08348001852060268
TGFB3,0.14195603228191134
CCL26,0.14998108887400377
IL15,0.11817814171265884
PTHLH,0.12984064737753864
GDF7,0.07072080708786468
TNFSF14,0.09551200711876995
CXCL2,0.19255144160944268
CCL11,0.16260795980438217
OSTN,0.1382147488043539
CD70,0.0560542292287151
IL7,0.09280873015671963
CLCF1,0.08631883753733095
NRG1,0.11156713987012414
CXCL10,0.10520655824902624
TGFB2,0.186777682797595
CXCL13,0.03522719902137457
NTS,0.07425560608921446
PDGFB,0.158464047582106
PGF,0.10505387056193576
VEGFC,0.07578313796619737
NRTN,0.19675442272496987
IL27,0.055853174603174606
IL16,0.05130583650372999
WNT3,0.1760918840174579
AREG,0.21736160949149688
INHBA,0.01455723283701916
SHH,0.5213184361210024
PDGFD,0.07211955191025317
CCL8,0.07064317235415637
CCL28,0.07409053376741258
IHH,0.11485234903500632
CCL16,0.12356670258366749
EPO,0.11598159832209101
IL34,0.15821638180993577
MDK,0.1572916678351746
BMP2,0.12401722351507855
BTC,0.08912983659358145
IGF1,0.13711882642495077
CXCL6,0.19792869799843435
GAS6,0.13326322719019912
CCL20,0.11615529856017934
NODAL,0.09453729084560958
MST1,0.05651573467026428
CCL5,0.1118037272053406
AMH,0.00842466047661305
IL19,0.1788059036851527
CCL21,0.09589447442871415
IL11,0.06964827067272812
TNFSF8,0.12946994272334217
PDGFC,0.05299853988689646
ADM,0.12286823070086828
UCN,0.478458681169772
FGF2,0.041389965215221494
NTF3,0.07691493168625213
TGFA,0.14871413845142728
CCL15,0.488715428564678
TGFB1,0.11617275301788264
INHBC,0.0983672606482312
EDN1,0.0723646835787747
AGT,0.05242292348102675
FGF7,0.09423590591218722
INHA,0.1077046626690205
IL24,0.12540104622666456
FASLG,0.13712499167754516
BMP6,0.10436810916653519
CCL3,0.0714927167501361
IL1RN,0.14288870086693525
NRG3,0.06937707973996406
NRG2,0.1782699921564081
KITLG,0.09961847505021412
VEGFA,0.05333003277909748
TNFSF10,0.09685574745616565
BMP7,0.056469834597436
CALCB,0.09713094542533579
IGF2,0.1417994649358929
HGF,0.08485256873989544
EBI3,0.1575158096807274
ANXA1,0.0803939248445653
TNFSF13B,0.13396855075794176
PYY,0.1969807927847346
PSPN,0.08640904313504354
GDNF,0.13951194635772304
TNFSF15,0.039255734461964974
FGF1,0.12551843073533728
CCL2,0.06582833564856302
TNF,0.1614381003762083
VEGFB,0.0764050902297782
POMC,0.11582871598035106
NMB,0.08480418082536702
LIF,0.1104872546935849
