target,imp
EDNRA,0
CDON,0
CD47,0.17269022736428333
IL22RA1,0
UNC5D,0
PTGIR,5.751073171766138e-8
IL13RA1,0.0018827872443784733
ACVRL1,4.145456524766587e-5
TYRO3,0
CD46,6.411624083442454e-4
CCR2,0
CHRM3,0
ACVR2B,2.4031265248117107e-4
SELL,0
C5AR1,0
CCR1,5.101521554311651e-9
ADIPOR1,0.2878865305965817
LTBR,5.17625633609222e-4
ACVR1,0.001824977681402198
RAMP2,5.441661060625064e-6
BMPR2,0.1800533095122391
OPRD1,0.0030027581568203765
KLRD1,0.19366361267375823
LPAR2,0.0011231315497941391
LGR6,0
CMKLR1,2.3228803716608683e-5
LRP5,0.0010424027090480614
IL10RA,1.235984165088642e-4
ROBO1,5.6277871388813086e-5
TACR2,0
RET,0.012702491807972454
PLXND1,0.03107147033755777
FGFR1,0.08122190794826534
IL11RA,5.652306027447082e-5
ROR2,0
CXCR2,0
RAMP1,1.0822510822510802e-5
ROBO2,1.1050061050061053e-4
NOTCH2,0.0017694837005812621
PTPRU,1.0783475783475778e-4
LRP2,1.538461538461537e-5
IGF1R,0.0015170365674988537
LRP1,3.692913196478028e-4
ACKR3,0
ADORA1,4.8344604567551054e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.4300254488309729e-5
CD93,1.3669385036668255e-4
SCARB1,5.008676368461368e-4
CALCRL,1.5095616582252525e-4
ACVR1C,0
FLT3,1.5848286903941166e-4
SMO,0
ITGA6,0.004467720856591501
EPHB4,0.12555195967356345
IL3RA,5.8405347126339915e-8
ITGA3,0
OSMR,1.0170660850906103e-5
ITGA4,1.5174661209901966e-4
SCARF1,8.711702842581417e-5
MC1R,0
DDR2,0
PLXNB2,8.064760836785812e-4
IFNAR1,0.004484023238921995
EPHA4,0
FPR3,1.8779137529137513e-4
PTPRF,0.0021575055042159542
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,1.1036297353089438e-7
ITGAL,1.1619211964337045e-4
TGFBR1,7.380880448155397e-4
LRP6,1.242717927894178e-4
F2RL1,0
EPHB3,5.277545497917557e-6
CD36,1.0284223517617167e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,3.1746031746031746e-4
ITGB1,6.961949057008729e-4
ITGA2B,1.4261030472016916e-5
VIPR1,0
PLXNA1,5.555555555555558e-4
CNTNAP1,0
EPHB1,9.023125996810208e-4
IL2RA,0
ERBB4,5.401445561868364e-8
OPRL1,0
C5AR2,8.985782147487336e-4
TNFRSF10B,7.145828650161316e-5
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,3.0753968253968255e-4
IL12RB2,0
FZD2,0
ATP6AP2,0.010996730985092898
ITGB7,1.2779567232735697e-7
S1PR1,0
EDNRB,1.1320754716981144e-5
ITGB6,0
PLXNA3,5.315599763160311e-4
TGFBR2,1.5767234389982565e-5
GCGR,2.6851488408711455e-5
LPAR4,0
PDGFRA,1.4506769825918774e-5
IFNGR2,7.330733448488946e-4
ITGB2,5.729207279437456e-4
FZD1,0
ITGAE,0.001855496832371164
NOTCH1,2.7037865235539637e-4
NOTCH4,2.474804031354992e-5
AXL,0.0037707348242877092
TNFRSF14,0.0014718609427651543
TIE1,8.34949437748238e-4
INSR,7.92206090487213e-4
ITGAX,1.62938263393818e-4
EPHB2,5.4878048780487854e-5
C3AR1,3.122389306599831e-4
EPHA5,0
ITGA9,2.5194379039839206e-6
TNFRSF10A,5.728548162482402e-8
FPR1,8.361686919565788e-6
NGFR,1.9047619047619048e-4
OXTR,0
ITGA5,0
ITGB4,5.265732835763695e-4
IL18R1,0
ITGB5,0.0013377872171057104
CELSR1,1.6632451338199276e-8
ITGA11,0
PTPRB,1.4493726919447095e-4
FZD4,2.732240437158459e-6
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,3.281544205428747e-5
FZD5,0
IL1RL2,0
ITGAV,0.002828106750324845
LRP11,0.07098771822498776
NTRK2,3.5833003011650132e-6
MARCO,1.4186516406272247e-5
ITGA10,0
ITGA1,9.920514725656438e-4
TNFRSF12A,6.369026261419056e-5
ROR1,1.65631469979296e-4
ITGA2,6.7908910152809504e-6
UNC5C,0
PLXNC1,3.6369444592564787e-5
SDC2,0.20942954499379596
TNFRSF11A,3.3901396706274736e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,7.78672945100492e-5
TLR6,2.282855498385826e-8
CCR5,0
TNFRSF21,0
NOTCH3,3.056158633666234e-4
HRH4,0
TNFRSF10D,5.303122505046376e-9
HTR2C,0
LGR4,0.0016602178724910938
ITGB8,7.226428368385177e-6
ERBB2,7.313957123085947e-5
LHCGR,0.2872135229299506
ACVR1B,1.816034882782363e-4
ASGR2,0.05471395139208231
NTRK3,0
LPAR1,6.410256410256388e-6
ITGA7,0.14410696507768872
SCTR,5.978644282622278e-9
FZD6,0
IGF2R,0.001224964617489852
ALK,1.5012776270382784e-4
IFNLR1,3.868390398335952e-4
ROBO4,0
THBD,0
IL10RB,0.0017768930281432608
RTN4R,0
IL12RB1,0
MERTK,3.7154150197628474e-5
FZD7,0
CD72,6.051212012381582e-9
CD74,0.007616861098267576
LILRB2,0
CD4,2.412205108358159e-5
AGTR1,5.052418845522284e-6
RYK,0.0013580908364926694
TLR2,1.1562043660588934e-8
PTH2R,1.0217806809105592e-4
CSF1R,2.025104489100919e-4
F2R,1.287548659820302e-4
LDLR,1.5747907019510822e-4
GPR39,0
IFNGR1,4.197197882009497e-4
