target,imp
EDNRA,8.927242969796051e-6
CDON,0
CD47,0.024224815105247006
IL22RA1,1.9828362655085215e-7
UNC5D,0
PTGIR,1.2087977404897456e-6
IL13RA1,0.16305752861882408
ACVRL1,5.731579903265135e-5
TYRO3,6.970543277132241e-5
CD46,0.0965400836899485
CCR2,0
CHRM3,0
ACVR2B,7.127847123482213e-6
SELL,3.831652515097007e-9
C5AR1,0
CCR1,3.2635277481526515e-7
ADIPOR1,0.09227305674828301
LTBR,9.288626200006904e-4
ACVR1,4.454858991860824e-5
RAMP2,5.994397759103643e-4
BMPR2,0.1393411467428416
OPRD1,1.0007602460432641e-4
KLRD1,1.5168632849537396e-8
LPAR2,0.001147285753284243
LGR6,0
CMKLR1,7.971917944197535e-7
LRP5,0.0010322695333296102
IL10RA,7.29951334527568e-4
ROBO1,1.9082625902121003e-5
TACR2,0
RET,0.020793965651324933
PLXND1,0.013793551986711436
FGFR1,0.23988240270304062
IL11RA,0.12919312990934137
ROR2,0.001056494506873396
CXCR2,3.0456852791877973e-6
RAMP1,0.20600846172363693
ROBO2,2.8615819596205312e-5
NOTCH2,3.819352290046991e-4
PTPRU,6.029002241515942e-7
LRP2,2.4154589371980713e-5
IGF1R,0.11878192281640819
LRP1,0.051159235738104235
ACKR3,7.893758548233639e-8
ADORA1,0.011587403137238151
NPR3,7.542213974054711e-7
ITGAD,0.028437251152144905
TBXA2R,1.0570824524312877e-5
IL1RAPL1,1.877451128690538e-5
CD93,0.008946516115491411
SCARB1,0.007527113743888571
CALCRL,6.466133755686902e-6
ACVR1C,5.704737756534093e-7
FLT3,7.328821212452105e-4
SMO,6.393772595729137e-6
ITGA6,0.11706009009420607
EPHB4,2.0946491033365148e-4
IL3RA,4.7290419784892356e-7
ITGA3,4.7828569378035887e-5
ITGA8,1.7314321931463665e-5
OSMR,9.406515632208754e-4
ITGA4,8.98923013683992e-5
SCARF1,1.2506420604354155e-5
MC1R,9.53247405856768e-5
DDR2,0.06648265786098335
PLXNB2,0.22178174269626702
IFNAR1,0.11844770841942723
EPHA4,0
FPR3,0.03876015397719922
PTPRF,0.15109944392628472
IL27RA,0
BDKRB2,2.9040447049149904e-7
TNFRSF4,0
GFRA1,4.702111497903178e-6
ITGAL,2.961034220328881e-5
TGFBR1,0.1189736428052971
LRP6,6.919827415222116e-5
F2RL1,0
EPHB3,4.474465748243582e-5
CD36,1.1374521703515634e-6
TACR1,2.8719539338587647e-8
CSF2RB,0
F2RL2,1.8706123125785454e-7
EDA2R,0
ITGB1,0.20152461020326354
ITGA2B,6.67284887762739e-4
VIPR1,1.4517738862172212e-5
PLXNA1,6.184663084930165e-5
CNTNAP1,5.529953917050689e-4
EPHB1,1.721834085784699e-8
IL2RA,0
ERBB4,1.0007765946843593e-4
OPRL1,0.0010869781021774934
C5AR2,4.105568403176165e-4
TNFRSF10B,8.433395444333992e-4
FGFRL1,0.020500717633192164
CCRL2,3.320875413126168e-7
FSHR,2.9273284702805077e-7
IL2RG,0.28237854063689466
IL12RB2,6.189322388699351e-6
FZD2,0
ATP6AP2,0.15698172932791554
ITGB7,1.1858479993274952e-7
S1PR1,7.626502490259449e-5
EDNRB,0.001387659719931492
ITGB6,3.28416023235666e-7
PLXNA3,0.09062643310001678
TGFBR2,2.5619429123841815e-4
GCGR,5.397279862784746e-5
LPAR4,4.6846761461435266e-07
PDGFRA,6.678504219055406e-5
IFNGR2,0.23161532500438647
ITGB2,2.380205987424518e-5
FZD1,1.1152630914114956e-7
ITGAE,0.006334965254649141
NOTCH1,5.271464426084264e-5
NOTCH4,4.675390855410859e-4
AXL,0.017143039807480186
TNFRSF14,0.009565152481221697
TIE1,7.63582917793895e-7
INSR,0.1690788508492011
ITGAX,0.07005323018851942
EPHB2,4.1219599300359663e-7
C3AR1,0
EPHA5,0.0012820372120207852
ITGA9,1.0160178066998737e-5
TNFRSF10A,0.10243301094209784
FPR1,0.11596608582320897
NGFR,3.676470588235295e-5
OXTR,0
ITGA5,2.440087512701938e-6
ITGB4,0.00995768096184676
IL18R1,1.0369280342981632e-4
ITGB5,0.0016585870627092826
CELSR1,2.5392828781953978e-5
ITGA11,0
PTPRB,4.949142511563342e-6
FZD4,1.6894539629527024e-6
F2RL3,2.0340306894550338e-8
PDGFRB,0.002169920593360936
DCC,0
PTPRM,2.4360269636828881e-4
FZD5,4.448409288441818e-4
IL1RL2,2.0905765609155434e-4
ITGAV,0.0011491972902986632
LRP11,0.0049895534450986635
NTRK2,0.08436988461039661
MARCO,4.983462520770176e-5
ITGA10,6.410256410256388e-6
ITGA1,0.00136123589252853
TNFRSF12A,1.4401598310430063e-4
ROR1,0.013207232642596765
ITGA2,0.20558494555894805
UNC5C,4.307642946938927e-7
PLXNC1,0.19672109775808036
SDC2,0.00902895078670144
TNFRSF11A,4.7619047619047586e-5
EPHA6,0
TNFRSF8,4.1849633754710006e-7
TNFRSF19,1.0862017649311203e-8
TLR6,1.179436607941669e-6
CCR5,0
TNFRSF21,0.12941698088306647
NOTCH3,1.3121155501438385e-8
HRH4,0
TNFRSF10D,2.2023016483083705e-4
HTR2C,0
LGR4,0.08027175392926633
ITGB8,1.3042893383561422e-5
ERBB2,7.606364000199112e-4
LHCGR,2.2226007541698375e-4
ACVR1B,0.007090098152108776
ASGR2,0.06258800311566114
NTRK3,9.335324869305314e-7
LPAR1,0
ITGA7,2.6404561839672557e-5
SCTR,3.261021792330806e-7
FZD6,0.4101511350040124
IGF2R,0.07086009201289173
ALK,4.6387821439784034e-7
IFNLR1,3.283132241414144e-4
ROBO4,7.079756242562104e-4
THBD,1.0129201056741132e-7
IL10RB,9.57917854861145e-4
RTN4R,0
IL12RB1,0
MERTK,0.15080545865647724
FZD7,0
CD72,3.0837822386086666e-7
CD74,0.08505308142393274
LILRB2,1.3166394343289037e-8
CD4,2.742216717357893e-4
AGTR1,5.090365452457108e-7
RYK,6.376725476018029e-4
TLR2,9.170836227502015e-4
PTH2R,2.2005944923472322e-4
CSF1R,0.009099260433673855
F2R,0.0029483392421940204
LDLR,1.2318807523715506e-4
GPR39,8.354684192937462e-7
IFNGR1,0.006360752784221336
MST1R,0.3314899510802631
ACVR2A,0.0011119579890574965
EPHA2,0
TLR4,3.8003997235499935e-4
APLNR,0.002561310656077002
RXFP1,2.8011204481792616e-6
GPR37,4.531817747328648e-7
NPR1,5.727763849576434e-4
PLXNA4,2.571709822560448e-4
GRIN2D,0
IL17RC,1.981790139684877e-4
EPHA1,2.778549597110304e-6
NRXN1,6.593689914180868e-5
ADRB2,5.241959373579187e-7
BMPR1B,5.952579371692806e-9
NPY1R,5.555555555555556e-4
PTH1R,0
ADIPOR2,0.011211681604299093
BMPR1A,6.400078856451951e-4
IL20RB,0
GRM5,5.207066661661758e-7
PROCR,0.002336737896111998
UNC5B,0.02531503540481947
NPR2,3.628741600008716e-5
CXCR4,6.858760249637127e-6
TNFRSF10C,1.8442893761325222e-6
FZD3,0.0019548457558414343
PLXNA2,9.991892056607423e-4
CCR3,6.167129201356779e-6
ACKR2,0
PTPRG,1.9000196682501393e-4
SDC3,0.0012485245608491787
PTCH1,3.22401028922768e-4
