target,imp
EDNRA,0
CDON,0
CD47,0.0023539202727292916
IL22RA1,0
UNC5D,0
PTGIR,0.22040620659766286
IL13RA1,0.0024684868622852347
ACVRL1,0.21391765918892433
TYRO3,0
CD46,0.045329846667719755
CCR2,0
CHRM3,2.197802197802201e-4
ACVR2B,5.039565233207906e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.040930566454624284
LTBR,0.003553903918454502
ACVR1,6.748757931546707e-5
RAMP2,3.6878891785014285e-5
BMPR2,0.004491805900698632
OPRD1,1.317523056653492e-5
KLRD1,0
LPAR2,9.615718267750978e-4
LGR6,0.0011115549601809721
CMKLR1,0
LRP5,0.13652538452894455
IL10RA,3.125488357555873e-6
ROBO1,0.0010839023349387307
TACR2,1.1916583912611717e-4
RET,0.0075968942770258605
PLXND1,4.638237020364452e-7
FGFR1,0.13375707335982112
IL11RA,8.237006122841298e-8
ROR2,8.162465717644063e-8
CXCR2,0
RAMP1,8.823529411764702e-5
ROBO2,3.5322348424252115e-5
NOTCH2,1.9578460021288838e-4
PTPRU,2.4630541871921153e-5
LRP2,0
IGF1R,8.398662609679007e-4
LRP1,1.0194129835671923e-4
ACKR3,3.921568627450987e-6
ADORA1,7.283389995496756e-5
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.6883797544174902e-4
CD93,6.294028870089866e-4
SCARB1,1.743344631108316e-5
CALCRL,0.009188099226385719
ACVR1C,0
FLT3,0.35949365604075206
SMO,0
ITGA6,0.0024502837347364
EPHB4,0.0024105798618732337
IL3RA,7.246376811594207e-5
ITGA3,0.2566354151231093
ITGA8,0
OSMR,3.336113427856585e-6
ITGA4,0.0017597865166030235
SCARF1,0.16941394860895437
MC1R,4.1044266534095275e-4
DDR2,1.0600946368109414e-4
PLXNB2,0.009002189204736182
IFNAR1,0.02674367019783768
EPHA4,0
FPR3,0.0010989010989011006
PTPRF,0.05004156134768872
IL27RA,0
BDKRB2,3.473729917498919e-5
TNFRSF4,2.2988505747126437e-5
GFRA1,0.10823304837639686
ITGAL,2.8011204481792616e-6
TGFBR1,0.00184929751820722
LRP6,3.039128357441141e-4
F2RL1,0
EPHB3,6.164617533997083e-4
CD36,3.0528019189942566e-5
TACR1,1.9762845849802396e-5
CSF2RB,0
F2RL2,0
EDA2R,0.001357142857142858
ITGB1,9.286628619325502e-4
ITGA2B,7.447930186022934e-4
PLXNA1,8.41750841750842e-5
CNTNAP1,0
EPHB1,3.3734777181796542e-6
IL2RA,1.1689070718877842e-5
ERBB4,0
OPRL1,0
C5AR2,1.0228460695709492e-4
TNFRSF10B,0.0053616235471936335
FGFRL1,0
CCRL2,4.5112781954887213e-4
FSHR,0
IL2RG,0
IL12RB2,4.930662557781198e-5
FZD2,0
ATP6AP2,0.011083126653772993
ITGB7,0
S1PR1,0
EDNRB,2.667903504649137e-4
ITGB6,0
PLXNA3,0.07708519911203124
TGFBR2,1.3775060155195762e-8
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,7.150107585011993e-4
ITGB2,1.4423076923076927e-4
FZD1,6.65188470066519e-5
ITGAE,4.3884080713517496e-5
NOTCH1,0
NOTCH4,4.165945165945166e-4
AXL,7.76802672431574e-6
TNFRSF14,6.768438463366788e-4
TIE1,3.7707390648566984e-6
INSR,7.282276662105171e-4
ITGAX,0
EPHB2,0
C3AR1,5.0125313283208015e-5
EPHA5,0
ITGA9,6.596307974363514e-7
TNFRSF10A,0
FPR1,8.950948800572865e-6
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0.10950781298948967
IL18R1,4.589471751801407e-8
ITGB5,1.0444283782953664e-5
CELSR1,2.4493475916126384e-5
ITGA11,7.173924299694509e-5
PTPRB,0.001735768654290327
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,4.1319900369681493e-4
FZD5,0
IL1RL2,0
ITGAV,0.08563445165248368
LRP11,2.2526473627140574e-4
NTRK2,5.706106103814357e-7
MARCO,0
ITGA10,0
ITGA1,0.0018831406919083548
TNFRSF12A,2.5641512770173484e-4
ROR1,2.4999999999999995e-4
ITGA2,0.058753510068620736
UNC5C,8.912655971479513e-6
PLXNC1,1.1134601832276259e-4
SDC2,0.04278705069271196
TNFRSF11A,6.153846153846148e-5
EPHA6,0.0021190476190476194
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,4.1407867494824e-5
NOTCH3,6.609931421961562e-7
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,0.19435423862840426
ITGB8,0.15283798200815338
ERBB2,0.258781096473479
LHCGR,0
ACVR1B,4.039641518336015e-4
ASGR2,0.10050572047409116
NTRK3,0
LPAR1,0
ITGA7,0.001745718050065876
SCTR,0
FZD6,0
IGF2R,0.0026699754656287844
ALK,3.809523809523807e-4
IFNLR1,0.0018263346136263602
ROBO4,0
THBD,0
IL10RB,7.193394616384291e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.05094543712989204
LILRB2,0
CD4,1.9140673060949375e-5
AGTR1,0.1408635301054695
RYK,0.001001166334808736
TLR2,1.6449068173206099e-4
PTH2R,2.0843125799729165e-5
CSF1R,3.305110092282777e-4
F2R,0.03461857564120007
LDLR,0.18024044927322475
GPR39,8.343821052851207e-8
IFNGR1,7.071572419324935e-4
ITGAM,0
MST1R,3.094729526422563e-4
ACVR2A,0.0016104548367655203
EPHA2,7.327671218410724e-6
TLR4,0.008002567389549532
