target,imp
CDON,8.807754643350065e-6
CD47,0.0012881933459629052
IL22RA1,2.257696902461672e-5
UNC5D,1.3516841650697657e-5
PTGIR,9.934218019125919e-4
IL13RA1,0.06878685229761715
ACVRL1,6.817667728536154e-4
TYRO3,1.6239816338868758e-4
CD46,0.05009534547310761
CCR2,8.194719781827845e-5
CHRM3,4.705766486506561e-6
ACVR2B,4.52000141765624e-5
SELL,6.394882529000972e-6
C5AR1,0
CCR1,3.009822383642384e-5
ADIPOR1,0.005600472003695386
LTBR,0.005813150381664309
ACVR1,4.89094217133378e-4
RAMP2,7.854368979356906e-5
BMPR2,0.0021130536037145486
OPRD1,4.993442314299573e-6
KLRD1,8.984725965858163e-7
LPAR2,0.006966719201730056
LGR6,0.2528246652985711
CMKLR1,3.5250821930995726e-4
LRP5,4.738490585004313e-4
IL10RA,3.386276297327514e-5
ROBO1,3.123673295318019e-4
TACR2,9.999999999999998e-4
RET,0.20854079379864682
PLXND1,0.0022218506221388414
FGFR1,0.27477246721899745
IL11RA,1.9876492619587334e-4
ROR2,2.682822758326757e-5
CXCR2,0.31968037236541297
RAMP1,1.8150415679866948e-4
ROBO2,2.3803627034625678e-4
NOTCH2,2.7357042181320735e-5
PTPRU,7.562199964160718e-6
LRP2,1.8637592023110564e-6
IGF1R,0.005516648771794908
LRP1,6.629050918976673e-4
ACKR3,3.618272274988704e-5
ADORA1,1.4434676533081904e-4
NPR3,2.5252525252525276e-5
ITGAD,0
TBXA2R,0
IL1RAPL1,0.001852746395465871
CD93,3.3074197355535657e-4
SCARB1,0.0011869201079629276
CALCRL,0.007760197072725246
ACVR1C,9.495703325527838e-6
FLT3,0.0027249389523338087
SMO,0.3883272311088413
ITGA6,0.07276215503456716
EPHB4,0.0039087039004856265
IL3RA,6.410256410256416e-5
ITGA3,3.579018563799399e-4
ITGA8,1.3888888888888978e-5
OSMR,0.09077822957098748
ITGA4,0.0014751872822512154
SCARF1,3.761089707544934e-5
MC1R,0.09633749419182935
DDR2,4.0405472283650736e-5
PLXNB2,0.00114156267556387
IFNAR1,0.08750181052942312
EPHA4,0
FPR3,0.002025560785999795
PTPRF,0.05261643117361807
IL27RA,3.41130604288499e-5
BDKRB2,0
TNFRSF4,3.83406180507629e-7
GFRA1,1.0011811249022935e-4
ITGAL,3.787018101946479e-7
TGFBR1,0.02359713519046038
LRP6,2.4538042350820654e-4
F2RL1,1.1257774007219698e-4
EPHB3,1.19374721726253e-4
CD36,3.004490853128793e-5
TACR1,2.110446519471456e-4
CSF2RB,0
F2RL2,0
EDA2R,2.1342894950271156e-8
ITGB1,0.004158968400428355
ITGA2B,0.0017404319216145579
VIPR1,1.7059136254182706e-4
PLXNA1,5.836441905978551e-4
CNTNAP1,0
EPHB1,9.003614717901197e-6
IL2RA,0
ERBB4,1.7212799316446964e-4
OPRL1,0.004426852041791733
C5AR2,6.407867887741105e-5
TNFRSF10B,0.0011352687540939156
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,9.467704607616229e-6
IL12RB2,0
FZD2,3.494060097833686e-6
ATP6AP2,0.08491807771425482
ITGB7,2.3845783855775535e-5
S1PR1,4.900401344884648e-7
EDNRB,3.696080884226407e-4
ITGB6,0
PLXNA3,0.002555292117164007
TGFBR2,1.3704071075831104e-4
GCGR,1.019591026805233e-4
LPAR4,4.181238859041042e-4
PDGFRA,3.5337167755967447e-5
IFNGR2,0.0012139272840126262
ITGB2,1.0829725116669853e-4
FZD1,0
ITGAE,0.2083525387215538
NOTCH1,4.44444444444444e-4
NOTCH4,0.0016558806253905336
AXL,1.1254801301678191e-4
TNFRSF14,4.953844491469772e-4
TIE1,2.773215511885927e-4
INSR,0.0031598018852552006
ITGAX,4.1958041958042035e-5
EPHB2,3.076728856611748e-5
C3AR1,2.7795572033559366e-5
EPHA5,2.7081776131205293e-8
ITGA9,2.2438288358554422e-5
TNFRSF10A,8.595534829638426e-4
FPR1,0.0011501174150732715
NGFR,0.22449133309440172
OXTR,0
ITGA5,1.5166835187057637e-5
ITGB4,0.001673953427276843
IL18R1,1.4394288346384243e-8
ITGB5,1.6490599974375422e-4
CELSR1,0.0010842641989025517
ITGA11,1.2655146233577652e-5
PTPRB,5.6151341812786685e-5
FZD4,2.1508971998963693e-5
F2RL3,0
PDGFRB,1.1447316464547655e-4
DCC,0
PTPRM,1.168269531424665e-4
FZD5,1.2012987012987014e-4
IL1RL2,3.019523967471488e-5
ITGAV,0.008289840621182648
LRP11,0.004336767217096539
NTRK2,1.233430406158201e-6
MARCO,2.3833857989383686e-4
ITGA10,6.816725425213965e-5
ITGA1,0.0010451280787509647
TNFRSF12A,0.12915518397606876
ROR1,2.1364931718538243e-5
ITGA2,0.003481137833676683
UNC5C,0
PLXNC1,8.539099984956e-4
SDC2,0.03419324526245525
