target,imp
IL18,0.07027400464919276
SEMA3F,0.09400934017556509
IL20,0.09873153266043787
CSF1,0.1183013579498957
RARRES2,0.13700109139785333
WNT2,0.07330771559679634
NRG4,0.11883101620069038
INHBB,0.137901330290863
WNT4,0.032843352106530374
EDA,0.10222482893060164
BMP4,0.07817332220971114
WNT5A,0.21563338621837871
PTN,0.0507903080930488
CXCL12,0.1141439560014348
TRH,0.05585583153843526
GDF9,0.06971169129808756
TNFSF11,0.08004784388752421
GDF11,0.02146766964589405
TNFSF12,0.1445228192979247
CXCL1,0.18997340149106243
TSLP,0.11574601719239241
HBEGF,0.07152129636497195
ANGPT1,0.09418597280662247
APLN,0.08629133520728048
CX3CL1,0.057658681019262595
FGF13,0.07405504198534985
ANGPTL3,0.42630775350675953
IAPP,0.0762224122863796
CALCA,0.058624284437023826
BMP5,0.12777907517281226
PDGFA,0.10672979816859199
TGFB3,0.053831371769250264
CCL26,0.26213872330965887
IL15,0.16601032827534815
PTHLH,0.09269493632679461
GDF7,0.1124460447205058
TNFSF14,0.06576538792396396
CXCL2,0.17516049580282578
CCL11,0.10049108095494179
OSTN,0.10994534912143665
CD70,0.07640363209647118
IL7,0.06436030397162529
CLCF1,0.06728904428904428
NRG1,0.054452226402437
CXCL10,0.08393966314959604
TGFB2,0.07562904714252604
CXCL13,0.10518859262431461
NTS,0.08629868811519606
PDGFB,0.038242444844518636
PGF,0.14526556414131542
VEGFC,0.09434219403340098
NRTN,0.07779306477711252
IL27,0.10237238541345409
IL16,0.09992115202265314
WNT3,0.03893526481419303
AREG,0.1342740172443278
INHBA,0.16677508964929044
SHH,0.17005857197722643
PDGFD,0.06080245667617211
CCL8,0.028844462681195913
CCL28,0.08592608501260512
IHH,0.0799519959155723
CCL16,0.16814056533210398
EPO,0.14470902612125786
IL34,0.07836120500173442
MDK,0.15505234825290232
BMP2,0.21910967675933968
BTC,0.09134734551635074
IGF1,0.036022705350815004
CXCL6,0.16588318737749916
GAS6,0.08533966209555637
CCL20,0.08867747840295281
NODAL,0.11463419685920703
MST1,0.08074084887230092
CCL5,0.12332286443729715
AMH,0.08036579873654706
IL19,0.10108304418492434
CCL21,0.16618263401036487
IL11,0.16257148953953263
TNFSF8,0.10276279261329808
PDGFC,0.19030668777830115
ADM,0.18143860725804145
UCN,0.11712233601178783
FGF2,0.06560897250791481
NTF3,0.12214570957383941
TGFA,0.0585530249681325
CCL15,0.13796109184322103
TGFB1,0.09330237712104658
INHBC,0.061667461718768364
EDN1,0.08020630236374879
AGT,0.1637112779044199
FGF7,0.12386865546273106
INHA,0.13060915511101034
IL24,0.15290834546867407
FASLG,0.10422326659066725
BMP6,0.21075676978879954
CCL3,0.21118517686598934
IL1RN,0.15850902889043497
NRG3,0.14258996393884008
NRG2,0.07683547112616548
KITLG,0.03546105554805454
VEGFA,0.14401758459921532
TNFSF10,0.09884795248993512
BMP7,0.05666419741763975
CALCB,0.10917593445557258
IGF2,0.034741206067508544
HGF,0.06439427430739263
EBI3,0.10166200795823807
ANXA1,0.10402462709576034
TNFSF13B,0.28770025248574
PYY,0.23084154622970046
PSPN,0.11631833656832015
GDNF,0.01549280333651487
TNFSF15,0.12072041651127927
FGF1,0.08833137769716673
CCL2,0.09355525966331633
TNF,0.06754712915305103
VEGFB,0.09095197730922377
POMC,0.058971969986225364
NMB,0.06079532699615116
LIF,0.11763483716267675
