target,imp
EDNRA,1.6338979358422774e-7
CDON,2.9120055467750587e-6
CD47,7.124246127856507e-4
IL22RA1,5.611278670126975e-7
UNC5D,0
PTGIR,1.399056066244172e-4
IL13RA1,0.0023360667693793982
ACVRL1,3.647866701920274e-5
TYRO3,0
CD46,0.0011289244459294885
CCR2,0
CHRM3,0
ACVR2B,1.076015479016115e-5
SELL,0
C5AR1,0
CCR1,2.168313922707582e-8
ADIPOR1,0.00205703283720174
LTBR,2.2037517823496287e-4
ACVR1,4.3211967831004394e-4
RAMP2,3.537229834617975e-5
BMPR2,4.81817003447287e-4
OPRD1,0
KLRD1,0
LPAR2,5.7308689128157685e-6
LGR6,0
CMKLR1,9.488977274121652e-7
LRP5,5.9987806128560226e-5
IL10RA,3.01931369706306e-4
ROBO1,2.973481665567196e-6
TACR2,0
RET,0.004493623929515955
PLXND1,2.769709731603689e-5
FGFR1,0.05593836775924875
IL11RA,4.238300467263123e-6
ROR2,3.2174411047406445e-8
CXCR2,0
RAMP1,1.2928122142712715e-4
ROBO2,0.0395518796635229
NOTCH2,8.005059755949739e-4
PTPRU,5.827762977906333e-4
LRP2,2.5787817834854904e-6
IGF1R,0.001042288322247606
LRP1,2.61559816178988e-4
ACKR3,6.944444444444447e-5
ADORA1,1.0562171608247642e-4
NPR3,0
ITGAD,5.101650383899145e-7
TBXA2R,0
IL1RAPL1,3.7383871848552796e-5
CD93,0.0010549875843681377
SCARB1,4.868524868109944e-4
CALCRL,8.037537833749886e-5
ACVR1C,0
FLT3,4.077341593856746e-5
SMO,4.44444444444444e-4
ITGA6,0.0014034934412182046
EPHB4,6.434133404654868e-5
IL3RA,4.135969715436693e-8
ITGA3,6.688407632170269e-5
ITGA8,0.0015159266781288587
OSMR,7.881428539386931e-7
ITGA4,3.775128074344786e-5
SCARF1,5.15656741718413e-5
MC1R,4.35474810059927e-6
DDR2,2.3324165972248615e-5
PLXNB2,0.0012558121083554063
IFNAR1,0.001982444077708267
EPHA4,0
FPR3,3.077073341080715e-5
PTPRF,0.001114186188490051
IL27RA,1.4985014985014963e-6
BDKRB2,3.860915562726556e-5
TNFRSF4,0
GFRA1,1.9980214952013964e-5
ITGAL,5.6706050946055394e-5
TGFBR1,7.884012321299686e-4
LRP6,4.8463784670897804e-5
F2RL1,0
EPHB3,1.6928116093775707e-4
CD36,5.888312848917298e-5
TACR1,2.069238676853879e-6
CSF2RB,5.719514985129317e-7
F2RL2,0
EDA2R,0
ITGB1,0.004316362104666954
ITGA2B,7.950708639954765e-7
VIPR1,1.048533035828865e-6
PLXNA1,0.0020952882790410935
CNTNAP1,1.0256410256410261e-4
IL2RA,4.197761638424034e-6
ERBB4,1.485223084530285e-4
OPRL1,0.18659253632934614
C5AR2,3.191755961807156e-4
TNFRSF10B,1.995830340564928e-4
FGFRL1,1.744899361087451e-6
CCRL2,1.788419269859896e-8
FSHR,0
IL2RG,0
IL12RB2,6.608877893011017e-6
FZD2,0
ATP6AP2,0.00396934742931945
ITGB7,5.003715256471403e-6
S1PR1,8.93114491128023e-6
EDNRB,5.536473129578948e-6
ITGB6,0
PLXNA3,2.932164482260944e-7
TGFBR2,1.3204069264479256e-5
GCGR,1.2678428831604427e-5
LPAR4,9.981639242502733e-8
PDGFRA,3.1279853209982923e-6
IFNGR2,6.315750113077173e-4
ITGB2,3.3778776186605005e-4
FZD1,9.005643154467535e-5
ITGAE,1.7747134704631978e-4
NOTCH1,0
NOTCH4,9.12564477033737e-5
AXL,7.737728472235336e-6
TNFRSF14,0.0011587233487473328
TIE1,3.964937724412946e-5
INSR,1.2660855042434985e-4
ITGAX,0
EPHB2,0
C3AR1,0.0028873694951315775
EPHA5,3.345205327657738e-8
ITGA9,1.270806344716588e-6
TNFRSF10A,3.691606965222009e-6
FPR1,2.0123253232166286e-7
NGFR,0
OXTR,3.781004234724737e-5
ITGA5,2.702583703803e-8
ITGB4,0.0010916927314298024
IL18R1,3.264112389917686e-8
ITGB5,0.17926586405418798
CELSR1,1.2527394384523434e-7
ITGA11,1.3888891300154436e-8
PTPRB,1.8843139031977967e-4
FZD4,2.4444275742466588e-5
F2RL3,0
PDGFRB,1.5150734756239754e-6
DCC,0
PTPRM,9.2033531408342465e-05
FZD5,1.5936190007885835e-4
IL1RL2,0
ITGAV,3.629959035291708e-5
LRP11,4.778701033473017e-4
NTRK2,1.3384178816509052e-5
MARCO,6.932050065335571e-6
ITGA10,2.7923953777970174e-5
ITGA1,0.0027658985446180166
TNFRSF12A,1.2676696837444012e-4
ROR1,4.509601045227669e-5
ITGA2,2.0941472532874495e-5
UNC5C,0
PLXNC1,3.405704149136621e-8
SDC2,5.962501304776673e-4
TNFRSF11A,0.1731042904565836
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,5.057209386420247e-8
CCR5,0
TNFRSF21,2.1103585408836386e-7
NOTCH3,0
HRH4,0
TNFRSF10D,1.1904761904761905e-4
HTR2C,0
LGR4,1.2240954947222702e-4
ITGB8,8.492939101103899e-5
ERBB2,1.255509307340949e-4
LHCGR,0
ACVR1B,2.229794275403925e-4
ASGR2,0.003087995308307976
NTRK3,0
LPAR1,4.476132628242441e-6
ITGA7,0
SCTR,1.5082759206731367e-8
FZD6,2.1519596932517273e-4
IGF2R,7.559981337482188e-4
ALK,1.4703877883897226e-5
IFNLR1,0.002949034413596965
ROBO4,0
THBD,2.8142589118198767e-6
IL10RB,0.0013261094701051276
RTN4R,0
IL12RB1,0
MERTK,8.188418034409421e-7
FZD7,0
CD72,8.972874998878578e-9
CD74,0.0018845549125758837
LILRB2,0
CD4,3.485141890829322e-4
AGTR1,2.3836439113790095e-5
RYK,7.019760783370638e-4
TLR2,1.0279207314174985e-5
PTH2R,1.9276931544282653e-5
CSF1R,9.439772370502004e-6
F2R,9.321555216089031e-5
LDLR,8.027646646178844e-5
GPR39,7.074878959440426e-6
IFNGR1,0.002311732322457938
ITGAM,2.0775793725141303e-6
MST1R,2.7166345969350747e-5
ACVR2A,1.959814802177805e-5
EPHA2,0
TLR4,8.599983044879367e-6
APLNR,5.004312708571158e-4
RXFP1,0
GPR37,0.07889813153520976
NPR1,3.6428694661052945e-6
PLXNA4,2.298410266232537e-6
GRIN2D,5.17922555461255e-4
IL17RC,0
EPHA1,8.726144868020816e-7
NRXN1,1.1836670483690675e-4
ADRB2,7.205568526100041e-8
BMPR1B,8.864188234154746e-7
NPY1R,1.6522812022167886e-5
PTH1R,0
ADIPOR2,2.0560036574196298e-4
BMPR1A,3.544472275601855e-4
IL20RB,0
GRM5,3.758385898536189e-8
PROCR,0.001443816753347833
UNC5B,0
NPR2,2.8197906665438027e-6
CXCR4,1.022848545735429e-5
TNFRSF10C,3.604054110367379e-8
FZD3,1.5233239313427387e-6
PLXNA2,1.568218849427046e-4
CCR3,0
ACKR2,0
PTPRG,0.13644290572213869
SDC3,3.500959715877706e-5
PTCH1,0
LGR5,0
RAMP3,1.0341440422394951e-5
FZD8,8.875529573265e-9
CSF2RA,3.451694080668175e-8
IL6ST,0.09621694108500466
LIFR,6.19032613092129e-5
IL1RAP,1.5824103263762713e-4
FLT4,2.500153552561348e-4
EGFR,2.415481200026332e-4
IFNAR2,1.9416373490506233e-4
IL17RA,1.5660741679500585e-6
NRP1,2.9092322311212074e-4
NRP2,4.297905959879775e-7
PLXNB1,0.001080616040807459
IL4R,2.537848442208645e-4
EPHB6,0
CD44,8.7150407304127e-6
ERBB3,0.0015107884843097523
IL15RA,8.265434445498609e-4
