target,imp
IL18,0.20393387811350105
SEMA3F,0.3800502183992977
IL20,0.2897951053844889
CSF1,0.39468776006182127
RARRES2,0.35217889273800596
WNT2,0.15367888304874472
NRG4,0.2687150504452865
INHBB,0.19501052881199088
WNT4,0.13181416512922994
EDA,0.19613997797303298
BMP4,0.5420894995976111
WNT5A,0.1218673383383203
PTN,0.21033039377235144
CXCL12,0.1783248862532857
TRH,0.18374730435462414
GDF9,0.16559561265089193
TNFSF11,0.24474699959679672
GDF11,0.31229094206997104
TNFSF12,0.2767290110567809
CXCL1,0.24033643959864004
TSLP,0.08286409157841781
HBEGF,0.35916984338010166
ANGPT1,0.17284913585075387
APLN,0.3290199806623369
CX3CL1,0.2868377930896977
FGF13,0.307142132696473
ANGPTL3,0.22056155987727052
IAPP,0.1796271309744851
CALCA,0.2595533015759889
BMP5,0.4032998058206479
PDGFA,0.2711927777304262
TGFB3,0.34774354260864304
CCL26,0.2097152465360942
IL15,0.22598781209071
PTHLH,0.19042743972210885
GDF7,0.43732659161343085
TNFSF14,0.4010664217003245
CXCL2,0.15179864610922494
CCL11,0.26616310763253015
OSTN,0.48147132842381696
CD70,0.32164806804614166
IL7,0.21374405993669826
CLCF1,0.2129788564633134
NRG1,0.4619497684774899
CXCL10,0.18256192735859997
TGFB2,0.1354177893963892
CXCL13,0.1229113001709353
NTS,0.2801764068355749
PDGFB,0.4129200640294288
PGF,0.3016811645163518
VEGFC,0.16756943797821214
NRTN,0.237106774025733
IL27,0.15252714167430845
IL16,0.1862243820700541
WNT3,0.18367764129680192
AREG,0.31314076277265185
INHBA,0.18317842526357797
SHH,0.23258371759964255
PDGFD,0.19465966537431292
CCL8,0.09686906009688427
CCL28,0.15427824405873097
IHH,0.13957557562134495
CCL16,0.3152242076074604
EPO,0.29380748602403595
IL34,0.1617512246844496
MDK,0.18588214332870237
BMP2,0.28956507488010863
BTC,0.28107679800844376
IGF1,0.0971062667094397
CXCL6,0.16700582836980515
GAS6,0.33424149146286725
CCL20,0.42396726078843067
NODAL,0.27516251621596627
MST1,0.1721191756345494
CCL5,0.1835560062284948
AMH,0.243763247556248
IL19,0.36992076166075605
CCL21,0.3175095514273074
IL11,0.2893397428938733
TNFSF8,0.14868998423677765
PDGFC,0.39687148772779274
ADM,0.3493995534796964
UCN,0.527106482164939
FGF2,0.10634827824115321
NTF3,0.18554456248906592
TGFA,0.241469458409317
CCL15,0.14722911676845832
TGFB1,0.3491066098592286
INHBC,0.2757233292645047
EDN1,0.17473629082440043
AGT,0.3897422570353637
FGF7,0.3101676906904325
INHA,0.18793590987243206
IL24,0.3631823051638778
FASLG,0.21119566627415853
BMP6,0.10272872688841529
CCL3,0.33157576886905127
IL1RN,0.35886000165609894
NRG3,0.206214460545686
NRG2,0.43824960095981225
KITLG,0.19074616420119705
VEGFA,0.29844835308044276
TNFSF10,0.7802805634952698
BMP7,0.2449190438574886
CALCB,0.12388113784711446
IGF2,0.2960589979826738
HGF,0.13953281504435672
EBI3,0.11338523135513354
ANXA1,0.2651361742335664
TNFSF13B,0.2648408789330518
PYY,0.3700973825992193
PSPN,0.2873427456165426
GDNF,0.4341507752217057
TNFSF15,0.21513391593921002
FGF1,0.34987813714716526
CCL2,0.24894269750230694
TNF,0.4631332155099118
VEGFB,0.19423359094332437
POMC,0.10941917838448413
NMB,0.16856255651189211
LIF,0.3200828862446519
