target,imp
IL18,0.04558464764984262
SEMA3F,0.02997729445651136
IL20,0.04894894955691248
CSF1,0.013827874384077064
RARRES2,0.04211647313416145
WNT2,0.03187873887001337
NRG4,0.13321047632104466
INHBB,0
WNT4,0.04725880819523006
EDA,0.009767441860465116
BMP4,0.03974766285182082
WNT5A,0.04942954741845048
PTN,0.0824686793332714
CXCL12,0.06182324616143507
TRH,0.009019544668837573
GDF9,0.09467531355554511
TNFSF11,0.05742552005381448
GDF11,0.04850375375375375
TNFSF12,0.0508367618545392
CXCL1,0.07585218244695766
TSLP,0.05297198357853853
HBEGF,0.012238319789582881
ANGPT1,0.04547053313860006
APLN,0.08402314081016998
CX3CL1,0.029462621789568332
FGF13,0.06550354918395986
ANGPTL3,0.021589040201659318
IAPP,0.07535560265389515
CALCA,0.021247494722499358
BMP5,0.018858858858858858
PDGFA,9.350694650181838e-6
TGFB3,0.07068168296860225
CCL26,0.051442829146331616
IL15,0.013997027725985467
PTHLH,0.034846153846153846
GDF7,0.10634652148557822
TNFSF14,0.016810227411477415
CXCL2,0.04793570294697834
CCL11,0.043113451122021064
OSTN,0.03856607183834602
CD70,0.03045060962453352
IL7,0.033494477145249134
CLCF1,0.039315567205475466
NRG1,0.04977232037787985
CXCL10,0.022008221759163633
TGFB2,0.1123117941507711
CXCL13,0.048749480335939586
NTS,0.06040909090909091
PDGFB,0.06197771818221559
PGF,0.04687305011136135
VEGFC,0.009553894147769252
NRTN,0.050554330065359476
IL27,0.042370069639460065
IL16,0.04835671191553544
WNT3,0.017255515170755215
AREG,0.07390295610188546
INHBA,0.033674159356725145
SHH,0.038318267206540545
PDGFD,0.06342639796667068
CCL8,0.006509444998294328
CCL28,0.03900813534157197
IHH,0.04266673972319455
CCL16,0.015904514451559028
EPO,0.011193014897471112
IL34,0.046677651093807934
MDK,0.02168325266413021
BMP2,0.05884322013332564
BTC,0.06512491401811324
IGF1,0.03113403493039069
CXCL6,0.07161463434971609
GAS6,2.9257026679982877e-5
CCL20,0.006985295544465773
NODAL,0.052985226329987416
MST1,0.12487575265680796
CCL5,0.05231585859310621
AMH,0.0446234033978126
IL19,6.177128234735765e-5
CCL21,0.025861120511974887
IL11,0.034583333333333334
TNFSF8,0.013929078384540555
PDGFC,0.07347113642903279
ADM,0.03328955675799776
UCN,0.06196079560477198
FGF2,0.020120633055103285
NTF3,0.01999440734034786
TGFA,0.010763296932680773
CCL15,0.027887139655717926
TGFB1,0.015366916993268295
INHBC,0.00998393991694984
EDN1,0.04617231260210511
AGT,0.04673018021677964
FGF7,0.007021347783704913
INHA,0.01955522486772487
IL24,0.018872648753208033
FASLG,0.038782950406470285
BMP6,0.051948664972743364
CCL3,0.06465943854071367
IL1RN,0.05644239402301077
NRG3,0
NRG2,0.07640821394991602
KITLG,0.06046657019774031
VEGFA,0.009666666666666667
TNFSF10,0.027561786960711262
BMP7,0.029487711270554173
CALCB,0.06885815273182513
IGF2,0.01050783775048481
HGF,0.049689617358709776
EBI3,0.054873504177907914
ANXA1,0.08161373274471348
TNFSF13B,0.025738024449728673
PYY,0.04568726906680947
PSPN,0.02149019177441626
GDNF,0.030552705354639755
TNFSF15,0.0012388341729901138
FGF1,5.8713196702975236e-5
CCL2,0.018073489989582376
TNF,0.019831908972169614
VEGFB,0.029103381246104697
POMC,0.04687737494257526
NMB,0.04293800757249247
LIF,0.0404949270171707
