target,imp
EDNRA,4.40382357338091e-5
CDON,0
CD47,0.0015759005572607882
IL22RA1,2.6412002512706696e-7
UNC5D,1.5239455361320673e-5
PTGIR,0.0011131095471016673
IL13RA1,0.026230952362585942
ACVRL1,1.3921416430647573e-4
TYRO3,0
CD46,0.001250254420207972
CCR2,0
CHRM3,0.008010576414595454
ACVR2B,6.10313726434449e-6
SELL,7.383889899972136e-7
C5AR1,0
CCR1,1.370970621363852e-5
ADIPOR1,6.107823088022925e-4
LTBR,1.0549813165911175e-4
ACVR1,0.01516253809942896
RAMP2,1.36314222457998e-8
BMPR2,2.4166364895407966e-4
OPRD1,0
KLRD1,3.469511275919364e-8
LPAR2,3.0686715318327287e-4
LGR6,0
CMKLR1,0.0011380883999066377
LRP5,2.32414405500493e-6
IL10RA,5.815569006681245e-7
ROBO1,1.9899621128999346e-6
TACR2,0
RET,0.05135453862063603
PLXND1,1.0057506806267491e-4
FGFR1,0.04430199161108303
IL11RA,2.7698615026481665e-7
ROR2,2.582886952392409e-7
CXCR2,0
RAMP1,1.1332193906499439e-6
ROBO2,1.0340434606468585e-5
NOTCH2,2.2245771486659085e-6
PTPRU,0.05466687185707531
LRP2,0
IGF1R,0.006781772497613873
LRP1,2.65889061788648e-4
ACKR3,8.156814023587842e-8
ADORA1,1.4227247595974672e-5
NPR3,8.898683765963181e-7
ITGAD,3.7147313077443487e-7
TBXA2R,0
IL1RAPL1,1.1904254408633083e-4
CD93,3.6982350950925626e-4
SCARB1,1.7329618840650915e-4
CALCRL,1.4417952780165018e-4
ACVR1C,5.123132681360894e-7
FLT3,8.280132915976513e-5
SMO,0.0011514923019253951
ITGA6,0.0014979408045408455
EPHB4,2.812098667368611e-4
IL3RA,8.974827340392614e-7
ITGA3,5.180458780846291e-6
ITGA8,2.2126574962728217e-6
OSMR,7.118435706147535e-5
ITGA4,8.992698590377604e-6
SCARF1,1.2656170932346926e-5
MC1R,2.4855545332520953e-8
DDR2,4.7376531043709666e-5
PLXNB2,1.654556398808202e-4
IFNAR1,2.627950924634459e-4
EPHA4,0
FPR3,1.6762420775979455e-5
PTPRF,0.09248992095651073
IL27RA,0
BDKRB2,2.454442467435833e-7
TNFRSF4,0
GFRA1,1.5466262235986402e-6
ITGAL,1.1716407865605596e-7
TGFBR1,2.465907270513662e-4
LRP6,2.272855905727946e-4
F2RL1,0
EPHB3,1.0081275845805711e-5
CD36,2.6475800417118957e-5
TACR1,1.4619883040935671e-5
CSF2RB,0
F2RL2,7.029708448130236e-7
EDA2R,1.664355062413317e-5
ITGB1,0.0010454875649547
ITGA2B,2.1154380678068174e-5
VIPR1,0.002222222222222223
PLXNA1,3.062412893402159e-7
CNTNAP1,0
EPHB1,3.0573897440366265e-8
IL2RA,0
ERBB4,1.6947048298870113e-6
OPRL1,1.567323179199739e-7
C5AR2,1.709777976700645e-4
TNFRSF10B,7.574546737778666e-6
FGFRL1,8.404904684183576e-6
CCRL2,3.12455936878021e-7
FSHR,2.675497827325085e-7
IL2RG,1.7104257885754387e-6
IL12RB2,0
FZD2,0
ATP6AP2,0.03145272435322909
ITGB7,8.481407844298551e-6
S1PR1,1.804494246732081e-8
EDNRB,0
ITGB6,1.7177971529949318e-6
PLXNA3,7.119396534080627e-5
TGFBR2,7.600585972555179e-4
GCGR,6.857217664005227e-5
LPAR4,3.344343207245591e-7
PDGFRA,3.7227288993235186e-7
IFNGR2,7.282814803624776e-5
ITGB2,2.057179668564674e-6
FZD1,1.57092985647835e-7
ITGAE,2.2642758322116995e-4
NOTCH1,0
NOTCH4,3.1857614775004826e-5
AXL,1.4345633605167194e-5
TNFRSF14,1.2422285158195147e-4
TIE1,1.0905709854596945e-4
INSR,5.102279950739482e-4
ITGAX,1.1336896035261001e-6
C3AR1,1.3888888888888894e-4
EPHA5,1.1569956921169798e-6
