target,imp
EDNRA,2.6561647646772493e-5
CDON,8.674446075085826e-5
CD47,0.08402485115875774
IL22RA1,9.32400932400934e-6
UNC5D,1.6589966086130822e-5
PTGIR,0.003542788937072826
IL13RA1,0.12349888065294529
ACVRL1,5.561146853757865e-4
TYRO3,8.74520115899426e-4
CD46,0.04888418297348021
CCR2,4.347826086956524e-5
CHRM3,6.800111456383588e-5
ACVR2B,0.002956646683060473
SELL,8.00080008000803e-6
C5AR1,2.970945083014046e-5
CCR1,5.615352574561984e-5
ADIPOR1,0.05526813538412086
LTBR,0.0050902301068089665
ACVR1,0.23859292817944566
RAMP2,3.934836480369867e-4
BMPR2,0.018926118864256394
OPRD1,1.4080075606508639e-4
KLRD1,1.682485291851367e-5
LPAR2,0.003984632175570658
LGR6,1.797268562948021e-5
CMKLR1,0.0010655308941850726
LRP5,0.004251849832013615
IL10RA,0.5263220462791353
ROBO1,4.2427877391046256e-4
TACR2,4.9360303404792774e-5
RET,0.12090874362813585
PLXND1,0.20259279638562738
FGFR1,0.5431671661079224
IL11RA,5.451089490534683e-5
ROR2,2.7287681582833546e-4
CXCR2,0
RAMP1,3.118282603025758e-4
ROBO2,0.06503528027289997
NOTCH2,6.29478369271731e-4
PTPRU,0.0011288289536620533
LRP2,5.896828603490069e-4
IGF1R,0.07747095799606303
LRP1,0.00402992165912591
ACKR3,9.329740412033286e-5
ADORA1,0.12723954859382464
NPR3,0
ITGAD,1.4355535907260047e-4
TBXA2R,8.152173913043487e-5
IL1RAPL1,0.17093650709588806
CD93,0.002142453862405383
SCARB1,0.0011223433239488663
CALCRL,0.26552873020370094
ACVR1C,8.924003188843284e-9
FLT3,0.16281962573391365
SMO,8.203871611977134e-5
ITGA6,0.2446987919689478
EPHB4,0.3437380642968344
IL3RA,3.4824121304477095e-4
ITGA3,2.2323942600280207e-4
ITGA8,9.009724665352172e-4
OSMR,0.18663151449930648
ITGA4,2.5499977305741723e-5
SCARF1,0.18749538896573648
MC1R,0.0023354096203932377
DDR2,0.10826814604817
PLXNB2,0.018679307513381226
IFNAR1,0.09458491946872638
EPHA4,0
FPR3,8.595052949831009e-4
PTPRF,0.04022598175283802
IL27RA,5.555555555555539e-6
BDKRB2,8.982726949127891e-8
TNFRSF4,0
GFRA1,6.450018316431409e-4
ITGAL,2.053529836145878e-4
TGFBR1,0.014902804033897614
LRP6,6.677008565793404e-4
F2RL1,4.789272030651312e-7
EPHB3,0.08875252633944397
CD36,6.62950143460501e-4
TACR1,4.986983170366721e-5
CSF2RB,1.3362542084198356e-4
F2RL2,1.0964912280701787e-6
EDA2R,2.8986232337239667e-5
ITGB1,0.012373641913837942
ITGA2B,0.0017293043497164501
VIPR1,1.689429686542821e-4
PLXNA1,3.239408836235588e-5
CNTNAP1,2.556689286853618e-6
EPHB1,9.881422924901198e-6
IL2RA,8.80654003808776e-6
ERBB4,0.0018495009607434017
OPRL1,3.478260869565215e-5
C5AR2,0.5340517793227995
TNFRSF10B,0.00084047337772046005
FGFRL1,0
CCRL2,0.004653730425563565
FSHR,3.934106142593121e-8
IL2RG,4.0972137507079245e-4
IL12RB2,3.676470588235295e-5
FZD2,0
ATP6AP2,0.2721853131006284
ITGB7,0.0025112150709845392
S1PR1,0.0011738047204574553
EDNRB,4.956251284514933e-4
ITGB6,6.369319323738656e-4
PLXNA3,0.0079971836083817
TGFBR2,5.042896621635328e-4
GCGR,0.08537045394772468
LPAR4,0.0011358995238575102
PDGFRA,5.960316214642961e-9
IFNGR2,0.024679280793230958
ITGB2,0.13168175536956953
FZD1,1.505570611261657e-6
ITGAE,0.001077811671120254
NOTCH1,3.895304873338538e-4
NOTCH4,6.178731900224466e-5
AXL,7.053999824500266e-4
TNFRSF14,0.003675666084271537
INSR,0.07105690780481046
ITGAX,0
EPHB2,1.043331195361879e-4
C3AR1,2.3437440992449808e-4
EPHA5,0.006805733210094967
ITGA9,4.785587587612443e-4
TNFRSF10A,5.015168127676537e-4
FPR1,9.792362150785122e-5
NGFR,6.0363907332643756e-5
OXTR,2.7223230490018012e-5
ITGA5,4.393045258483909e-4
ITGB4,0.0035984106420759734
IL18R1,0.1255609494763735
ITGB5,0.04612013554993918
CELSR1,0.003443952102173823
ITGA11,0.0011553509021503781
PTPRB,0.33029144260708854
FZD4,7.446267704934125e-4
F2RL3,0
PDGFRB,0.0020681134653287338
DCC,0
PTPRM,0.21775136869322068
FZD5,4.2268842268842284e-4
IL1RL2,0
ITGAV,0.08717766800874543
LRP11,0.1525454703039694
NTRK2,0.0022978567168291013
MARCO,0.0011275484282757867
ITGA10,1.8806931678071209e-4
ITGA1,0.006312392220556202
TNFRSF12A,0.19947303680596248
ROR1,0.007626278733343951
ITGA2,0.13062637171813093
UNC5C,0
PLXNC1,0.09274790775356809
SDC2,0.11495085820567315
TNFRSF11A,1.7613710548497336e-4
EPHA6,4.1289833062272076e-5
TNFRSF8,4.471964956242903e-5
TNFRSF19,0
TLR6,2.083333333333333e-5
CCR5,0
TNFRSF21,0.0015202344307980093
NOTCH3,1.539391720047089e-5
HRH4,3.978779840848809e-5
TNFRSF10D,7.271977130770567e-4
HTR2C,8.147466237539962e-5
LGR4,0.17778761996270454
ITGB8,6.170752267009828e-5
ERBB2,5.933922569208172e-4
LHCGR,2.788537265606723e-5
ACVR1B,0.0050865716578044695
ASGR2,0.1508911652576101
NTRK3,8.227067050596212e-7
LPAR1,3.839789222891507e-5
ITGA7,2.4047565447156023e-4
SCTR,0
FZD6,1.1419149814031086e-5
IGF2R,0.11514834909487837
ALK,2.0340133125559877e-4
IFNLR1,0.00164922233117581
ROBO4,1.6594496258258104e-4
THBD,0.002389595802766385
IL10RB,0.11536725361578114
RTN4R,6.263300014726993e-5
IL12RB1,4.421044114982734e-5
MERTK,2.936849777721797e-4
FZD7,3.676470588235295e-5
CD72,5.698005698005715e-5
CD74,0.19723956401397275
LILRB2,0.0016024125691564723
CD4,2.592526440260834e-4
AGTR1,5.761741900538744e-4
RYK,0.0718772575352475
TLR2,5.492299805063914e-5
PTH2R,0.0021838292613603856
CSF1R,0.07284862721602633
F2R,0.002815702007054794
LDLR,0.0010466763261580267
GPR39,0.3565486243751311
IFNGR1,0.15846879538064015
ITGAM,5.6423253591993804e-5
MST1R,0.13965492684745487
ACVR2A,0.0016176024727656921
EPHA2,3.435296942727737e-5
TLR4,0.0016813731672103266
APLNR,0.14384860307062527
RXFP1,3.0511060259343773e-6
GPR37,3.676470588235295e-5
NPR1,1.6501361206436803e-4
PLXNA4,1.0890485456712597e-4
GRIN2D,0.23047943480322045
IL17RC,4.631359197362812e-5
EPHA1,0.0015115565176846504
NRXN1,0.002194254906065626
ADRB2,1.6672717878679017e-5
BMPR1B,0
NPY1R,9.883873717751003e-5
PTH1R,0.0024113411837703015
ADIPOR2,0.07031786651234762
BMPR1A,8.328017639872044e-4
IL20RB,3.787878787878791e-5
GRM5,1.9706415949569936e-6
PROCR,0.028146558487229988
UNC5B,0.0033340961098398177
NPR2,4.075594619960554e-4
CXCR4,0.002106790411069117
TNFRSF10C,4.821375472579754e-4
FZD3,0.0013346832008168902
PLXNA2,9.114956823008322e-4
CCR3,4.894246774113289e-5
ACKR2,0
PTPRG,0.002210994988750222
SDC3,0.00406246351452091
PTCH1,0.30855440622383346
LGR5,0.06039484328335645
RAMP3,0.08521440330686532
FZD8,8.51602949665102e-5
CSF2RA,2.481035312766345e-4
IL6ST,0.21759595242896843
LIFR,9.370098995813987e-4
IL1RAP,0.0011753460789210644
FLT4,3.9429953824032464e-5
EGFR,0.004034743197338335
IFNAR2,0.007937726237776367
IL17RA,9.622591509266211e-4
NRP1,0.31022520340570214
NRP2,2.541340086320173e-4
PLXNB1,0.16452379976023312
IL4R,0.1259358257317941
EPHB6,5.528403118331177e-5
CD44,4.910186171489378e-4
ERBB3,0.009746632684547002
IL15RA,0.0017129504101308268
