target,imp
IL18,0.04752406355949303
SEMA3F,0.08670841571401333
IL20,0.14976615594794404
CSF1,0.11453208128817312
RARRES2,0.11877588070656517
WNT2,0.14685813853424234
NRG4,0.14128157548991443
INHBB,0.09998426494341489
WNT4,0.14294684179894465
EDA,0.07067499834270749
BMP4,0.1049634831554223
WNT5A,0.16435183290114563
PTN,0.16357500825267027
CXCL12,0.26129617579911224
TRH,0.0331957329687548
GDF9,0.09117429287163592
TNFSF11,0.07062154779541985
GDF11,0.2081732501261484
TNFSF12,0.2267957478455353
CXCL1,0.17372416748839753
TSLP,0.06954721293797612
HBEGF,0.08525014415382862
ANGPT1,0.09543084981596542
APLN,0.049410692979484507
CX3CL1,0.0882251894683886
FGF13,0.1351691834938303
ANGPTL3,0.15197005449912704
IAPP,0.09400640308123963
CALCA,0.21082773428461365
BMP5,0.11633643572749106
PDGFA,0.13684825922076374
TGFB3,0.1327696621841368
CCL26,0.08973548819391894
IL15,0.21718845396528041
PTHLH,0.1206576196379592
GDF7,0.08889573616904446
TNFSF14,0.15119660343083624
CXCL2,0.15721721962647528
CCL11,0.12985111945088737
OSTN,0.09458661668620583
CD70,0.11039947095919464
IL7,0.1124264380615319
CLCF1,0.16981538560575063
NRG1,0.10601799771070025
CXCL10,0.11874759523125832
TGFB2,0.12502236530513197
CXCL13,0.21088578652688642
NTS,0.0911364635130346
PDGFB,0.06540590973553317
PGF,0.12852330611440588
VEGFC,0.12384207242974521
NRTN,0.07203072351834082
IL27,0.15846651853946464
IL16,0.14460416458835648
WNT3,0.09002665770816642
AREG,0.08149289928900444
INHBA,0.07142569681076978
SHH,0.13815979132358966
PDGFD,0.055206596830559763
CCL8,0.07744950362922977
CCL28,0.04584066833272077
IHH,0.1091892121650355
CCL16,0.10489017388957039
EPO,0.1659762709969328
IL34,0.1700539824170546
MDK,0.12111000899238959
BMP2,0.1621911304670689
BTC,0.029741973822049145
IGF1,0.07451924755009283
CXCL6,0.09592288533301227
GAS6,0.1635332959126478
CCL20,0.124565228676666
NODAL,0.05221149974641904
MST1,0.02461710550960627
CCL5,0.153502885377743
AMH,0.14086379824244866
IL19,0.1717362451961464
CCL21,0.08158821656035713
IL11,0.07193441416796156
TNFSF8,0.17191122666067224
PDGFC,0.12109865701944274
ADM,0.12755962984958516
UCN,0.07256384247604983
FGF2,0.09978369808429807
NTF3,0.13331903325912228
TGFA,0.2664781414020056
CCL15,0.09112809415447526
TGFB1,0.145853150889461
INHBC,0.15984041441667962
EDN1,0.05561433058261661
AGT,0.12256482119492093
FGF7,0.21419860200883745
INHA,0.15086851081364555
IL24,0.10871726860584394
FASLG,0.11857712529426355
BMP6,0.2823571124261778
CCL3,0.1153260101988554
IL1RN,0.12371012722915006
NRG3,0.04185198887359759
NRG2,0.09853452261129349
KITLG,0.07829530889404313
VEGFA,0.13789739583383617
TNFSF10,0.07088223795393413
BMP7,0.11807276568887587
CALCB,0.2376304991992972
IGF2,0.09830315846488374
HGF,0.11112825073637163
EBI3,0.06355110545797694
ANXA1,0.18333302209563446
TNFSF13B,0.054689089170955905
PYY,0.08514908602490806
PSPN,0.15351537494366715
GDNF,0.1479870980500997
TNFSF15,0.19337607537124463
FGF1,0.08037602547861451
CCL2,0.1432403265996764
TNF,0.13467871418433805
VEGFB,0.045642927768864416
POMC,0.14432431443071822
NMB,0.10837151634961796
LIF,0.5039449942454381
