target,imp
EDNRA,0.45338718884131424
CDON,6.07413286829695e-5
CD47,0.008213129652907995
IL22RA1,0
UNC5D,1.9762845849802396e-5
PTGIR,8.815685515030819e-4
IL13RA1,0.14627685831809473
ACVRL1,0.0016337482967917754
TYRO3,3.852327447833072e-6
CD46,0.009176587684400921
CCR2,5.075989673260315e-6
CHRM3,0
ACVR2B,0.0020140619488410827
SELL,0
C5AR1,0
CCR1,7.722326177918396e-6
ADIPOR1,0.007934099980021947
LTBR,0.09050061949234335
ACVR1,0.02587632530973238
RAMP2,1.3268582650001036e-7
BMPR2,0.008585913199509722
OPRD1,1.824324324324325e-4
KLRD1,4.3421623968736485e-6
LPAR2,0.1778109225395187
LGR6,3.1746031746031746e-4
CMKLR1,0
LRP5,1.152195175354384e-4
IL10RA,1.3495276653171379e-5
ROBO1,0.003575854382861322
TACR2,0
RET,0.05403114280654802
PLXND1,1.1743845659548071e-4
FGFR1,0.24138243790624003
IL11RA,1.3136288998357934e-6
ROR2,5.602240896358541e-5
CXCR2,6.038647342995178e-6
RAMP1,3.180662021748466e-4
ROBO2,0.0011024786875850705
NOTCH2,0.08711338752199657
PTPRU,1.453763667609397e-4
LRP2,0
IGF1R,0.010530388137292384
LRP1,1.0920431295053011e-4
ACKR3,6.666666666666653e-5
ADORA1,0.001485447886922477
NPR3,0
ITGAD,0
TBXA2R,5.040322580645157e-6
IL1RAPL1,0.004860065124822578
CD93,0.13950283495676719
SCARB1,3.203672088511423e-4
CALCRL,0.003937769702169866
ACVR1C,3.575770578559748e-7
FLT3,0.0033580393112262676
ITGA6,0.04747736305981503
EPHB4,0.3355715307331578
IL3RA,0
ITGA3,0.16713534999753063
ITGA8,1.2464462842126049e-6
OSMR,7.278089749114526e-4
ITGA4,1.046838547586284e-8
SCARF1,2.2432988046427245e-4
MC1R,1.428514558219914e-4
DDR2,1.8653749908285097e-4
PLXNB2,0.04748421574338323
IFNAR1,0.028711767037302306
EPHA4,0
FPR3,0.08008842640992862
PTPRF,0.04387528220531736
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,7.058574536924424e-4
ITGAL,8.759551823581822e-5
TGFBR1,0.08857642464951285
LRP6,8.084964858671129e-5
F2RL1,6.939023332465967e-6
EPHB3,4.99098209874808e-4
CD36,9.626860944139273e-5
TACR1,0
CSF2RB,0.5681924119760976
F2RL2,2.437417654808965e-5
EDA2R,1.747030048916843e-6
ITGB1,0.0014637753204357245
ITGA2B,1.2207203004991403e-4
VIPR1,0.0012698412698412698
PLXNA1,0.21311592141402178
CNTNAP1,0
EPHB1,0
IL2RA,2.2153695879333052e-4
ERBB4,7.985722522535507e-6
OPRL1,0.2541452062589502
C5AR2,3.722805011616344e-5
TNFRSF10B,0.1752206530983444
FGFRL1,5.555555555555556e-4
CCRL2,0
FSHR,2.3906287353573988e-5
IL2RG,2.2637238256932765e-6
IL12RB2,0
FZD2,0
ATP6AP2,0.054484821025802835
ITGB7,6.384825629027294e-6
S1PR1,4.377611635579678e-4
EDNRB,1.0009609224855953e-7
ITGB6,0
PLXNA3,3.111977168158745e-4
TGFBR2,3.539554113947255e-5
GCGR,3.5776687832646313e-4
LPAR4,1.0080645161290314e-5
PDGFRA,7.092236306221544e-8
IFNGR2,0.0021985027706292615
ITGB2,1.7122871822673627e-4
FZD1,0
ITGAE,0.08715470331323184
NOTCH1,3.921568627450987e-6
NOTCH4,0.03982417209357077
AXL,8.267935365191963e-6
TNFRSF14,0.0014582689091566729
TIE1,5.695411400067214e-4
INSR,3.5510595679923325e-4
ITGAX,0
EPHB2,9.728336574888675e-5
C3AR1,0
EPHA5,1.0965344147692049e-4
ITGA9,6.59249413294616e-5
TNFRSF10A,0.010516426871386533
FPR1,1.870193007744974e-6
NGFR,0.0632021180451273
OXTR,0
ITGA5,0
ITGB4,0.005393267844307553
IL18R1,3.6497784067746255e-5
ITGB5,0.0031620298742343527
CELSR1,3.525296758379462e-5
ITGA11,0.03629472262876685
PTPRB,3.3354533835753044e-6
FZD4,6.475860108332526e-4
F2RL3,0
PDGFRB,3.7470033298472e-5
DCC,0
PTPRM,4.855887484881563e-4
FZD5,9.435109795193666e-4
IL1RL2,0
ITGAV,0.015630669862426113
LRP11,0.011424434484408004
NTRK2,1.6322197356654223e-7
MARCO,2.9062854736816845e-4
ITGA10,0
ITGA1,0.0641635085963086
TNFRSF12A,0.22012110479376432
ROR1,0
ITGA2,1.6035344075912333e-4
UNC5C,2.3809523809523793e-5
PLXNC1,0.10519251297487907
SDC2,0.008614450484492114
TNFRSF11A,7.800602301509735e-5
EPHA6,0
TNFRSF8,1.2210012210012167e-6
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,1.5158175091642303e-4
