target,imp
IL18,6.759842099647925e-4
SEMA3F,0.02259664768855365
IL20,0.056368269202194676
CSF1,0.05723984312157067
RARRES2,0.015
WNT2,0.03479110299871769
NRG4,0.0490910863195307
INHBB,0.08483030305506205
WNT4,0.005476486125247663
EDA,0.010533908629307897
BMP4,0.011723905891322543
WNT5A,0.028900255754475704
PTN,0.0848647962199284
CXCL12,0.019839354838709678
TRH,0.02991284627165341
GDF9,0.06290211459870285
TNFSF11,0.016666666666666666
GDF11,0.051396426987645516
TNFSF12,0.013381406156216462
CXCL1,0.011736252995738473
TSLP,0.025710989495669204
HBEGF,0.016871922048684394
ANGPT1,0.05922912205567452
APLN,0.0035150202412645853
CX3CL1,0.018472418670438473
FGF13,0.019525302283922973
ANGPTL3,3.273019507260961e-4
IAPP,0.019798295454545457
CALCA,0.025113636363636362
BMP5,1.5754547070777108e-4
PDGFA,0.00994548198453122
TGFB3,0.015132143033858503
CCL26,0.021986607628515464
IL15,0.0396014071427579
PTHLH,0.04263351846506383
GDF7,0.029226593949232313
TNFSF14,0.032664499455807704
CXCL2,0.04957033244633536
CCL11,0.04630902092364909
OSTN,0.03342813882063882
CD70,0.020175184223581367
IL7,0.10772296829789246
CLCF1,0.02893772124324499
NRG1,0.034504617059041884
CXCL10,0.10274098057920421
TGFB2,0.08682542000697438
CXCL13,0.07197966673431738
NTS,0.02026977594056122
PDGFB,0.092872107228894
PGF,0.0028948014285592348
VEGFC,0.058920526871346544
NRTN,0.020527730574497246
IL27,0.0016751543209876543
IL16,0.013333333333333334
WNT3,0.039461824849649496
AREG,0.006239907178523738
INHBA,0.026549248635602436
SHH,0.06839766228310024
PDGFD,0.08699780023005259
CCL8,0.019871853546910755
CCL28,0.06914311041745004
IHH,0.07568517616853584
CCL16,0.03485844017094017
EPO,0.019938556067588327
IL34,0.061231075206064904
MDK,0.029185350816053043
BMP2,0.002624113475177305
BTC,0.029228478472025237
IGF1,0.10626223053143426
CXCL6,0.0013285714285714283
GAS6,0.010094086991019584
CCL20,0.02075267428699411
NODAL,0.061834881919169735
MST1,0.08038239608528233
CCL5,0.07187399162688299
AMH,0.06381928803868891
IL19,0.010714375045856381
CCL21,0.04672757093652616
IL11,0.08837587507105034
TNFSF8,0.03676093085678645
PDGFC,0.017192138817491983
ADM,0.0617000199879185
UCN,0.016463655052807884
FGF2,3.698239299984382e-4
NTF3,0.009761167780992704
TGFA,0.02494711983662861
CCL15,0.01183168880804179
TGFB1,0.1092889396917751
INHBC,0.08421605177403162
EDN1,0.029322865853658536
AGT,0.010744629604714782
FGF7,0.03157430112826152
INHA,0.009025562950533807
IL24,0.011343605430574579
FASLG,0.02932396921162935
BMP6,0.004229358046786775
CCL3,0.04175535685884559
IL1RN,0.01830227743271222
NRG3,0.07071077075567858
NRG2,0.06870485799280791
KITLG,0.03515891269520177
VEGFA,0.04863663229750169
TNFSF10,0.05063461914271221
BMP7,0.0017832640040866725
CALCB,0.02887324495054308
IGF2,0.01875695506970603
HGF,0.04824151242117311
EBI3,9.028773722997409e-5
ANXA1,0.04409344333966394
TNFSF13B,0.086922403435505
PYY,0.026973770917308
PSPN,0.05277816211693373
GDNF,0.03481832901785944
TNFSF15,0.05794261580425658
FGF1,0.042749611008021764
CCL2,0.11007480025586984
TNF,0.06035120341058435
VEGFB,0.01826808735500975
POMC,0.07572852616382987
NMB,0.03360938146425223
LIF,0.036702330072859723
