target,imp
EDNRA,0
CDON,1.0465724751439199e-6
CD47,0.03903752454344761
IL22RA1,0
UNC5D,0
PTGIR,4.7629094588630386e-5
IL13RA1,0.014930012818330583
ACVRL1,4.748608657663281e-7
CD46,0.13414662978104827
CCR2,1.5325670498084266e-5
CHRM3,1.1808367071524956e-6
ACVR2B,7.425091248620662e-5
SELL,1.61379827842496e-5
C5AR1,0
CCR1,0.0013636363636363635
ADIPOR1,0.07219340969805037
LTBR,5.42931617772123e-4
ACVR1,0.0020385202883720106
RAMP2,2.774191644114986e-5
BMPR2,0.058825095154723395
OPRD1,1.0804321728691453e-5
KLRD1,0
LPAR2,0.03888537932601981
LGR6,0
CMKLR1,1.2820512820512776e-5
LRP5,0.05054921868015799
IL10RA,3.163935058771927e-4
ROBO1,1.265565616885766e-6
TACR2,0
RET,0.06611345834161954
PLXND1,1.4655495708967777e-4
FGFR1,0.15687405525688286
IL11RA,2.3809523809523864e-5
ROR2,0
CXCR2,0
RAMP1,2.953530622897438e-5
ROBO2,2.2637238256932765e-6
NOTCH2,1.391304347826086e-4
PTPRU,0
LRP2,0
IGF1R,0.07534240724144547
LRP1,0.021595884271337563
ACKR3,4.945054945054939e-4
ADORA1,1.654147807263862e-4
NPR3,0
ITGAD,0
TBXA2R,7.142857142857118e-5
IL1RAPL1,2.6109922183012032e-6
CD93,0.060356082824963735
SCARB1,0.11169765867853103
CALCRL,7.092025510199812e-4
ACVR1C,0
FLT3,0.0016648642349351636
SMO,1.1459799230697066e-4
ITGA6,0.07238495427884833
EPHB4,0.22290655817030927
IL3RA,0
ITGA3,8.22139491204238e-5
ITGA8,2.136752136752136e-5
OSMR,2.0425565807956757e-5
ITGA4,0
SCARF1,4.4946001978598864e-5
MC1R,6.504840763806178e-6
DDR2,0.26870106863414245
PLXNB2,0.0011990709017580805
IFNAR1,0.04328219649158467
EPHA4,0
FPR3,2.2978225357665868e-4
PTPRF,0.01972101721938577
IL27RA,1.8115942028985517e-5
BDKRB2,0
TNFRSF4,0
GFRA1,4.194646072506569e-6
ITGAL,7.605050656174983e-6
TGFBR1,0.004004969557180298
LRP6,3.1931781486313243e-4
F2RL1,0
EPHB3,0.13724792882464545
CD36,2.2705015538230794e-5
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.0567153491490353
ITGA2B,5.257974885634457e-4
VIPR1,0
PLXNA1,0.0010145067698259186
CNTNAP1,2.380952380952381e-4
EPHB1,0
IL2RA,0
ERBB4,1.8142235123367287e-6
OPRL1,5.797101449275365e-4
C5AR2,2.2246941045606233e-5
TNFRSF10B,0.0035161913915315248
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,6.926406926406934e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.09531722521330313
ITGB7,1.3522299374569158e-5
S1PR1,3.501768393038479e-5
EDNRB,0
ITGB6,0
PLXNA3,5.941290757855214e-4
TGFBR2,9.371060295645527e-8
GCGR,3.2605969400550506e-8
LPAR4,3.473729917498919e-5
PDGFRA,7.927699718744493e-5
IFNGR2,0.04114591434397783
ITGB2,7.550926194640844e-7
FZD1,0
ITGAE,0.002288499119009804
NOTCH1,0
NOTCH4,4.44444444444444e-4
AXL,0
TNFRSF14,2.7718026414135324e-4
TIE1,0.0021671704254824457
INSR,5.355873271110455e-4
ITGAX,0
EPHB2,0
C3AR1,3.623444072676121e-4
EPHA5,0
ITGA9,2.3228803716608683e-5
TNFRSF10A,3.847411653809963e-7
FPR1,9.114468864468866e-4
NGFR,0
OXTR,4.340741732818653e-4
ITGA5,0.10603987165180215
ITGB4,1.1873033708763013e-4
IL18R1,0
ITGB5,0.05577205915663042
CELSR1,0.0011238095238095237
ITGA11,2.6315789473684154e-5
PTPRB,0.20837056447246124
FZD4,0
F2RL3,0
PDGFRB,7.709903904323142e-4
DCC,0
PTPRM,0.005613345806489239
FZD5,2.9748624126134036e-6
IL1RL2,0
ITGAV,9.111757466176441e-5
LRP11,0.08773168693418637
NTRK2,2.2095038458164607e-4
MARCO,2.930697732765699e-5
ITGA10,0
ITGA1,0.003215807497042305
TNFRSF12A,9.285832256883357e-4
ROR1,7.173944234540198e-7
ITGA2,0.0017041386177160391
UNC5C,0
PLXNC1,7.14285714285714e-4
SDC2,0.13525094571332288
TNFRSF11A,3.8034188034188036e-4
EPHA6,0.2713679276941176
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,0
LGR4,0.10340471972954168
ITGB8,7.494156147732581e-5
ERBB2,8.754011473616393e-6
LHCGR,1.402894491129786e-4
ACVR1B,0.1321842702274632
ASGR2,0.023543130179377515
NTRK3,0
LPAR1,0
ITGA7,8.333333333333317e-6
SCTR,0
FZD6,0
IGF2R,0.1530378579987251
ALK,0
IFNLR1,0
ROBO4,4.675491657169586e-6
THBD,0
IL10RB,2.2238681880417166e-4
RTN4R,0
IL12RB1,0
MERTK,2.777777777777778e-4
FZD7,1.3227513227513226e-5
CD72,2.2246941045606233e-5
CD74,0.04469117419977059
LILRB2,0
CD4,7.58377097975098e-5
AGTR1,0.19498767888083068
RYK,0.001024784644426071
TLR2,3.2235326959313274e-5
PTH2R,0.053280772957110006
CSF1R,0.028922034881159124
F2R,0.036068437966043115
LDLR,0.03267060033042688
GPR39,3.3333333333333354e-4
IFNGR1,0.05584779586492121
ITGAM,1.307189542483661e-4
MST1R,7.14141477953048e-6
ACVR2A,4.502137876897375e-4
EPHA2,0
TLR4,1.0101010101010096e-5
APLNR,9.827342462001077e-4
RXFP1,0.18786923704896843
GPR37,8.265145879824808e-7
NPR1,2.6315789473684237e-4
PLXNA4,4.270271039708779e-6
GRIN2D,9.45291267871913e-6
IL17RC,0
EPHA1,3.972008600873593e-6
NRXN1,4.166666666666666e-4
ADRB2,2.5542784163473803e-5
BMPR1B,0
NPY1R,0
PTH1R,1.3288153611055662e-6
ADIPOR2,0.0020105917871112407
BMPR1A,0.1688612069034919
IL20RB,0
GRM5,0
PROCR,0.09830112445953235
UNC5B,0.0033333333333333335
NPR2,0.0013031607962589564
CXCR4,7.808545006073041e-6
TNFRSF10C,0
FZD3,2.7685492801771822e-6
PLXNA2,0.003374712646992324
CCR3,0
ACKR2,2.4729803993405465e-5
PTPRG,1.0955885517531966e-4
SDC3,0.0010983759718068494
PTCH1,9.23101124507774e-5
LGR5,1.5151515151515165e-4
RAMP3,1.9107041136255526e-5
FZD8,0.10218053382701286
CSF2RA,0
IL6ST,0.056247997223789675
LIFR,0
IL1RAP,1.0612519495877184e-5
FLT4,0
EGFR,0.12139630554321892
IFNAR2,0.02982677198549839
IL17RA,0
NRP1,0.0034974704286113347
NRP2,8.166663736275566e-9
PLXNB1,0.006790603655257996
IL4R,0.008494681330349106
EPHB6,0
CD44,8.474632163887441e-8
ERBB3,0.017489316446542044
IL15RA,1.5840166679623977e-4
