target,imp
EDNRA,3.531906689801426e-4
CDON,3.676470588235295e-5
CD47,0.03520183661893905
IL22RA1,1.099253088369291e-6
UNC5D,2.469440671687851e-6
PTGIR,3.8018924431214475e-4
IL13RA1,0.011388879169644157
ACVRL1,1.0663082983932107e-4
TYRO3,0
CD46,0.05755985388449062
CCR2,1.2800262247979373e-6
CHRM3,5.714285714285716e-4
ACVR2B,5.606194470066261e-4
SELL,1.8146457409589507e-7
C5AR1,1.4966740576496663e-4
CCR1,0.0033337982448890043
ADIPOR1,0.07612263257004813
LTBR,0.013105143017455002
ACVR1,0.02941747846593355
RAMP2,0.007639201817781565
BMPR2,0.03796819419855457
OPRD1,2.521543282412847e-4
KLRD1,1.4903522000270513e-8
LPAR2,0.41636459828964506
LGR6,4.166666666666666e-4
CMKLR1,8.870564009224098e-5
LRP5,0.002667042284807406
IL10RA,3.49401909646238e-5
ROBO1,2.4667516098497537e-4
TACR2,0
RET,0.13287138180152278
PLXND1,0.0028040086917659203
FGFR1,0.34649002330463025
IL11RA,5.493388555885355e-6
ROR2,8.480977040947756e-4
CXCR2,9.415663495390705e-5
RAMP1,0.0017222525228162728
ROBO2,0.06834679093021691
NOTCH2,0.054545338123624824
PTPRU,1.9540611261637767e-4
LRP2,8.531255154214086e-4
IGF1R,0.11214270242588543
LRP1,0.010438550576868292
ACKR3,0.003232580060327484
ADORA1,0.11297898165385009
NPR3,3.2063924146592103e-6
ITGAD,7.411704252093031e-7
TBXA2R,0
IL1RAPL1,0.01760969390583588
CD93,0.0036917489425432348
SCARB1,4.044239966324283e-4
CALCRL,2.4811230187449956e-4
ACVR1C,1.0597178468008431e-6
FLT3,0.14309769479882808
SMO,0.04622202283468006
ITGA6,0.09879485492112844
EPHB4,0.0020972984938520873
IL3RA,2.0009279324449658e-6
ITGA3,1.4342466756918593e-4
ITGA8,1.1821742916123346e-6
OSMR,3.5551535400634354e-4
ITGA4,8.786552914768893e-4
SCARF1,8.838387615831447e-4
MC1R,5.9327546035930985e-5
DDR2,6.491136661591986e-5
PLXNB2,0.028633752334472212
IFNAR1,0.3379425682164245
EPHA4,0
FPR3,1.9922033800672728e-6
PTPRF,0.055544286560748946
IL27RA,2.4912316431259863e-8
BDKRB2,1.8879587537584726e-4
TNFRSF4,0
GFRA1,8.46430260562821e-5
ITGAL,6.896756630377163e-7
TGFBR1,0.2550591511983712
LRP6,0.0019029098259155507
F2RL1,0
EPHB3,4.406669559750139e-4
CD36,4.783029416311432e-5
TACR1,3.837445028165125e-7
CSF2RB,0
F2RL2,1.4132493468533094e-6
EDA2R,3.2051282051282004e-5
ITGB1,0.00582743585469508
ITGA2B,6.32395227020134e-6
VIPR1,1.6666666666666663e-4
PLXNA1,1.8156182461717306e-6
CNTNAP1,1.6666666666666663e-4
EPHB1,1.3783265543079065e-5
IL2RA,0
ERBB4,9.579362725763983e-5
OPRL1,1.6462243837417096e-4
C5AR2,4.0272782361104966e-4
TNFRSF10B,0.042253200700387794
FGFRL1,3.676470588235295e-5
CCRL2,5.251350102756564e-4
FSHR,1.7324349445126788e-5
IL2RG,0.0010000346674724925
IL12RB2,6.109409045770617e-5
FZD2,0
ATP6AP2,0.134046508298087
ITGB7,8.343160185856932e-4
S1PR1,0.13018786724553227
EDNRB,0.0016072965889013552
ITGB6,1.032971159801284e-6
PLXNA3,0.00793910811015206
TGFBR2,2.57537413082659e-4
GCGR,0.00043474862079908943
LPAR4,5.404863333141133e-5
PDGFRA,2.401715866145079e-6
IFNGR2,0.004319487318853238
ITGB2,4.085860231137765e-4
FZD1,9.402587814420868e-7
ITGAE,0.015900958828570188
NOTCH1,2.694405374599625e-7
NOTCH4,0.05846744086535858
AXL,0.007625514416178955
TNFRSF14,0.002980429951389183
TIE1,6.754644475912314e-4
INSR,0.14632575762784256
ITGAX,0.13014077730310902
EPHB2,1.1225676835237351e-6
C3AR1,1.1173111534654515e-7
EPHA5,3.2719575809526804e-6
ITGA9,5.309077593169913e-5
FPR1,5.990637821346508e-8
NGFR,0.2779377876093147
OXTR,0
ITGA5,6.595841542893357e-6
ITGB4,0.15194828363757223
IL18R1,0.0014261126961360763
ITGB5,4.7438689142068264e-4
CELSR1,2.5142415267141975e-6
ITGA11,0.06377054923165837
PTPRB,1.4602342013517934e-4
FZD4,0.0026390510084780073
F2RL3,2.3809523809523864e-5
PDGFRB,4.315708182532355e-6
DCC,1.4003144376563813e-4
PTPRM,8.540830875039036e-5
FZD5,0.002527343996663654
IL1RL2,0.5966134128416453
ITGAV,0.20895840240176658
LRP11,0.005092992317451032
NTRK2,0.0010605256883041599
MARCO,2.121210921972631e-4
ITGA10,3.370421951021454e-7
ITGA1,0.24169804883252252
TNFRSF12A,0.11437140524128879
ROR1,1.200314762756812e-5
ITGA2,0.07728370388833296
UNC5C,0.0017341624808139616
PLXNC1,1.0358096727197846e-4
SDC2,0.0410281277776308
TNFRSF11A,0
EPHA6,0.003020138358373653
TNFRSF8,9.88292655296015e-7
TNFRSF19,2.894661372051595e-6
TLR6,4.113671445006919e-6
CCR5,0
TNFRSF21,5.863767246749992e-7
NOTCH3,9.374228718261292e-6
HRH4,0
TNFRSF10D,0.04529228411333634
HTR2C,1.9546571384505474e-5
LGR4,0.20220602946952015
ITGB8,1.4412236142210535e-4
ERBB2,0.3639507557776838
LHCGR,0
ACVR1B,0.002167253350235171
ASGR2,0.15944098694216463
NTRK3,2.7444253859348205e-5
LPAR1,6.53739141305615e-5
ITGA7,8.441215064304024e-5
SCTR,1.1312713512502724e-6
FZD6,0.0015030984156511446
