target,imp
IL18,0.029734995942579938
SEMA3F,0.028276956783291944
IL20,0.06972648536815189
CSF1,0.00141926005071091
RARRES2,0.03652731077999599
WNT2,0.04728328752789355
NRG4,0.05211590646861894
INHBB,0.11098347518211542
WNT4,0.0829226934047486
EDA,0.02907695195832156
BMP4,0.04992270909058203
WNT5A,0.01921875
PTN,0.023842057596671653
CXCL12,0.08396259227301311
TRH,0.04708954651111921
GDF9,0.05303130918280325
TNFSF11,0.1098614841551581
GDF11,0.04863717347446792
TNFSF12,0.06489453694185189
CXCL1,0.031297639935333056
TSLP,0.037373010242930535
HBEGF,0.010346063975505599
ANGPT1,0.050726724991539116
APLN,0.0589800614935561
CX3CL1,0.017894736842105262
FGF13,0.07289556073493662
ANGPTL3,0.029802390204125995
IAPP,0.05069713479161788
CALCA,0.11776511924299296
BMP5,0.04611027601894479
PDGFA,0.039902403946653286
TGFB3,0.03689358308385946
CCL26,0.03833578002771248
IL15,0.06280262452723943
PTHLH,0.045694583309924604
GDF7,0
TNFSF14,0.01653959074907742
CXCL2,0.028611874646931698
CCL11,0.028957097971098866
OSTN,0.047786721291528875
CD70,0.09437577379462991
IL7,0.040590870261788724
CLCF1,0.027218782249742005
NRG1,0.007594082697942139
CXCL10,0.07250321529392574
TGFB2,0.02279057249636831
CXCL13,0.009766153244861341
NTS,0.03938516101584859
PDGFB,0.08858882967051931
PGF,0.048241877913618676
VEGFC,0.05343392172954728
NRTN,0.07997817630072433
IL27,0.04715160130969173
IL16,0.016387829226808478
WNT3,0.12492408434357723
AREG,0.052221267659411985
INHBA,0.03584104918021662
SHH,0.07062896290050401
PDGFD,0.016559502447611327
CCL8,0.026702865364515875
CCL28,0.021019849558154825
IHH,0.055112719491670445
CCL16,0.06635279686087327
EPO,0.07806141048646656
IL34,0.08396115576305538
MDK,0.07364653651980073
BMP2,0.058474025974025984
BTC,0.038787884323184335
IGF1,0
CXCL6,0.028438914027149324
GAS6,0.05438744157506212
CCL20,0.1005079884200948
NODAL,0.05060766294442158
MST1,0.05850434550698998
CCL5,0.017963324067916737
AMH,0.02104753451665571
IL19,0.12797077069041096
CCL21,0.016559112208173212
IL11,0.09331201085363366
TNFSF8,0.06998182495925315
PDGFC,0.030142385694131957
ADM,0.037934865743444283
UCN,0.06302552376475051
FGF2,0.05815026724439888
NTF3,0.02620460583937564
TGFA,0.11128984856730925
CCL15,0.030335624175321117
TGFB1,0.03560421437518014
INHBC,0.07786530892990456
EDN1,0.1814539825892253
AGT,0.04734528245453303
FGF7,0.0880838422730048
INHA,0.06312676569456109
IL24,0.06528414753546358
FASLG,0.07530933925209746
BMP6,0.06877568578600035
CCL3,0.08701971929057889
IL1RN,0.09195768763203117
NRG3,0.02484954292912388
NRG2,0.011945124224742292
KITLG,0.03844550955981185
VEGFA,0.07803632632505239
TNFSF10,0.06858150455414287
BMP7,0.030491246237403177
CALCB,0.09517971596554477
IGF2,0.08439125452371511
HGF,0.019563293848351794
EBI3,0.026135135781220117
ANXA1,0.016219987114229232
TNFSF13B,0.06909619319660303
PYY,0.07754326877754768
PSPN,0.031684074409691065
GDNF,0.02745842621625968
TNFSF15,0.05115436768891441
FGF1,0.05144367799855604
CCL2,0.06380271651358507
TNF,3.931957612939208e-4
VEGFB,0.038322829131652664
POMC,0.11618459650909192
NMB,0.06162002311067147
LIF,0.02780337877244446
