target,imp
IL18,1.0763384721037794
SEMA3F,0.9254075413323706
IL20,0.6656661112044779
CSF1,0.974605636366821
RARRES2,2.218765337082294
WNT2,1.0423889789637726
NRG4,0.8702734748212148
INHBB,0.9715273810872204
WNT4,1.688222804002582
EDA,1.9975959573173032
BMP4,1.3009846384952186
WNT5A,1.1041868297283495
PTN,1.1827767543693308
CXCL12,1.0070145649496107
TRH,1.9241504028972296
GDF9,0.49788016474246705
TNFSF11,0.6513880743360015
GDF11,1.36831660417092
TNFSF12,1.5315114361523763
CXCL1,0.5690125172152865
TSLP,1.501911815444067
HBEGF,0.46321925939740544
ANGPT1,0.8744488553762837
APLN,2.237924515149845
CX3CL1,0.5885514901811544
FGF13,1.5787697348443646
ANGPTL3,2.4775897671168603
IAPP,0.8884203557829897
CALCA,0.681995487064922
BMP5,0.7928136638747785
PDGFA,1.5847460354544898
TGFB3,1.097162573947867
CCL26,1.0945664265588997
IL15,1.9626733485019054
PTHLH,0.5561952122419717
GDF7,0.637241318855719
TNFSF14,1.1061712761531364
CXCL2,0.9723602059707014
CCL11,1.054960141097269
OSTN,3.1452247782775986
CD70,0.5213686472090928
IL7,0.6358851314885575
CLCF1,2.3002952862959294
NRG1,1.276424948335553
CXCL10,1.796971333556163
TGFB2,0.838053325105425
CXCL13,1.145791982790098
NTS,1.0609164396735435
PDGFB,1.421080868328755
PGF,1.4857284646975244
VEGFC,1.15733353956239
NRTN,0.9109262649955125
IL27,1.5359096682298932
IL16,1.5165537183098303
WNT3,1.0366853273866674
AREG,1.600707828903672
INHBA,1.1000663023140522
SHH,1.405089507192791
PDGFD,1.3099622271070128
CCL8,0.7735831448215487
CCL28,1.0478075384743493
IHH,1.314178663216088
CCL16,1.1089693722911265
EPO,0.933638208729743
IL34,0.8997657307205708
MDK,1.8565987862712492
BMP2,1.3763471090636292
BTC,1.1118137546533005
IGF1,1.0999088174087708
CXCL6,3.1180869341685264
GAS6,1.304116485762094
CCL20,3.559854530684195
NODAL,0.7872419675758028
MST1,0.7504829118320795
CCL5,1.593002556924911
AMH,1.1595994054943013
IL19,1.1215624037218632
CCL21,1.4659438009156003
IL11,0.8260280234924708
TNFSF8,1.503446861486241
PDGFC,1.3964169790495464
ADM,2.6452046803884595
UCN,1.8867925090194249
FGF2,1.987778431019397
NTF3,1.040908043504925
TGFA,1.0322107162030856
CCL15,1.119148347490486
TGFB1,1.2382378589212686
INHBC,0.8370995706343307
EDN1,0.9305239682566269
AGT,1.3788734589184382
FGF7,0.9333948122148611
INHA,1.0227481138988592
IL24,0.9800407320853702
FASLG,1.0002142660548192
BMP6,1.4605064236024914
CCL3,4.1490731518176105
IL1RN,2.897584727722693
NRG3,1.1927524311183315
NRG2,1.1548172382590234
KITLG,0.8310085571591397
VEGFA,1.1175480241626317
TNFSF10,1.0265967207377171
BMP7,1.7046436161574894
CALCB,0.9458796341285026
IGF2,0.8996870792378117
HGF,0.913855362033923
EBI3,0.9299178729942271
ANXA1,1.0160672846042131
TNFSF13B,0.6976376323236955
PYY,0.7195584956085068
PSPN,1.0717485921616015
GDNF,0.9247083098128563
TNFSF15,0.8925304037171911
FGF1,1.174905686094131
CCL2,1.2076267134409462
TNF,0.8363421117575711
VEGFB,1.497130337055572
POMC,1.2091254735277706
NMB,1.1068142701740153
LIF,0.8711383209728303
