target,imp
EDNRA,0
CDON,0
CD47,1.5222531710678696e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.001459700418679205
ACVRL1,0
TYRO3,0
CD46,0.0026132277195930085
CCR2,0
CHRM3,0
ACVR2B,3.494874184529359e-5
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.05175853777626002
LTBR,0.08085065102689068
ACVR1,5.368412453640625e-5
RAMP2,7.14285714285714e-4
BMPR2,6.466806018338266e-5
OPRD1,0
KLRD1,0
LPAR2,3.98783302659666e-5
LGR6,0
CMKLR1,0
LRP5,2.6021337496747417e-6
IL10RA,0
ROBO1,0
TACR2,0
RET,9.670075857843074e-4
PLXND1,7.739248604250129e-8
FGFR1,0.030081336677581526
IL11RA,1.902587519025875e-6
ROR2,2.5252525252525276e-5
CXCR2,0
RAMP1,0
ROBO2,0
NOTCH2,3.840939360818949e-5
PTPRU,8.912655971479513e-6
LRP2,0
IGF1R,0.016214493714292257
LRP1,1.4561879015106499e-6
ACKR3,0
ADORA1,2.1151831342444043e-6
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,0
CD93,0.12924377213716712
SCARB1,1.7762399607748744e-7
CALCRL,0
ACVR1C,0
FLT3,4.297851408028203e-8
SMO,4.884004884004867e-6
ITGA6,0.05360347630613367
EPHB4,1.0241403078516176e-5
IL3RA,4.105090311986859e-6
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,6.177799472129817e-5
IFNAR1,1.80470294628198e-4
EPHA4,0
FPR3,2.88361360615782e-8
PTPRF,6.381547789355018e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,1.7304965278368216e-4
LRP6,7.507507507507477e-6
F2RL1,0
EPHB3,0
CD36,0
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.006553944593853057
ITGA2B,4.017562454094976e-5
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0
OPRL1,0
C5AR2,0
TNFRSF10B,3.2432432432432436e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0.164926553578462
ATP6AP2,8.809481007726426e-4
ITGB7,6.868131868131865e-4
S1PR1,9.090909090909094e-5
EDNRB,0
ITGB6,0
PLXNA3,1.0965045592705164e-4
TGFBR2,4.229011620315963e-5
GCGR,0
LPAR4,2.695902228612521e-6
PDGFRA,0
IFNGR2,0.08444666740679856
ITGB2,0
FZD1,0
ITGAE,1.0057471264367825e-5
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,9.27075244234331e-6
TIE1,0
INSR,0.03826044382147351
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,5.852810320374574e-5
IL18R1,0
ITGB5,2.993479070579643e-7
CELSR1,0
ITGA11,0
PTPRB,0.006666666666666666
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,0.0018302344224555673
LRP11,5.3001295573715254e-6
NTRK2,0
MARCO,2.536564535069929e-5
ITGA10,0
ITGA1,0.040680693815714576
TNFRSF12A,1.3111888111888112e-4
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,0.086361669502361793
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,4.304160688665716e-6
LGR4,6.903911446973876e-5
ITGB8,1.481481481481481e-4
ERBB2,0
LHCGR,0
ACVR1B,5.359694685175431e-5
ASGR2,0.02411103836100763
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0
IGF2R,0.06543646140788328
ALK,0
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,4.331669872268711e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,4.134366925064595e-5
CD74,9.741937605462109e-4
LILRB2,0
CD4,6.006006006006002e-7
AGTR1,0
RYK,0.0017349227196041214
TLR2,0
PTH2R,0
CSF1R,0
F2R,0.002165110479950687
LDLR,1.2400793650793606e-6
GPR39,0
IFNGR1,2.086685143681329e-5
ITGAM,0
MST1R,0.0025085306850012733
ACVR2A,0.00375
EPHA2,0
TLR4,0
APLNR,0.08785504332433615
RXFP1,5.872249218256834e-7
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0.005142857142857143
ADIPOR2,0.06923230335205778
BMPR1A,0
IL20RB,0
GRM5,0
PROCR,0.11520603407030762
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,0
CCR3,0
ACKR2,0
PTPRG,1.0599243865232044e-5
SDC3,2.701179812838084e-7
PTCH1,5.555555555555539e-6
LGR5,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.0034300314803293753
LIFR,0
IL1RAP,2.0123761130955416e-6
FLT4,0
EGFR,0.10090777963764301
IFNAR2,0.0039316532886029786
IL17RA,0
NRP1,3.7328461397387986e-4
NRP2,0
PLXNB1,1.5388810710991417e-7
IL4R,3.5842293906809993e-6
EPHB6,0
CD44,0.08859285128307878
ERBB3,5.740909028372704e-6
IL15RA,0
