target,imp
EDNRA,1.2299028969179834e-4
CDON,0
CD47,0.0566159732964412
IL22RA1,9.124519751725818e-5
UNC5D,6.327178394794839e-7
PTGIR,0.09807803189793413
IL13RA1,0.14803904015348238
ACVRL1,4.4763211562459074e-4
TYRO3,0.0020833333333333333
CD46,0.005737281832529157
CCR2,1.1069599751365286e-5
CHRM3,0
ACVR2B,2.026690729372067e-4
SELL,6.750924364666401e-6
C5AR1,0
CCR1,1.5497469177995232e-7
ADIPOR1,0.2798228894195383
LTBR,0.0038268535822674164
ACVR1,2.5583446573580824e-4
RAMP2,2.777504128060117e-6
BMPR2,0.0016686024976009534
OPRD1,1.981487512147064e-5
KLRD1,4.81238072801626e-8
LPAR2,0.051807345926659074
LGR6,6.612133921153163e-8
CMKLR1,4.574216445117395e-5
LRP5,0.09347920240193643
IL10RA,1.3942213296132234e-6
ROBO1,2.07703448228631e-4
TACR2,0
RET,0.06710626531211757
PLXND1,2.888800444567475e-4
FGFR1,0.1501749790207692
IL11RA,3.1132153721364226e-4
ROR2,2.9632616701324353e-5
CXCR2,0
RAMP1,3.1904462162044555e-6
ROBO2,1.612395509510836e-6
NOTCH2,1.957567578730766e-5
PTPRU,9.529645691105668e-6
LRP2,1.1466574934067275e-7
IGF1R,0.011306008272326883
LRP1,4.866447045764137e-4
ACKR3,7.407949356657922e-4
ADORA1,0.00047223863113412526
NPR3,1.4053281726946864e-4
ITGAD,3.5672748745152625e-7
TBXA2R,2.65760953337699e-8
IL1RAPL1,7.928400635695727e-7
CD93,0.49426816418925107
SCARB1,7.362370297255396e-5
CALCRL,5.1390676837833394e-5
ACVR1C,1.3619078590151922e-6
FLT3,2.0800145434410298e-4
SMO,1.4790270178875919e-5
ITGA6,0.0030005168924534943
EPHB4,9.237908623766244e-4
IL3RA,8.533608294045668e-7
ITGA3,5.522494127151823e-7
ITGA8,4.14354492142598e-8
OSMR,6.462798933999749e-6
ITGA4,1.3900438138079354e-4
SCARF1,0.13704534879292748
MC1R,3.5245706209558787e-4
DDR2,1.0416556108095449e-5
PLXNB2,0.0010414355115425363
IFNAR1,0.10482987817013452
EPHA4,0
FPR3,0.08342436426734276
PTPRF,0.021366695960029155
IL27RA,6.0728744939270994e-5
BDKRB2,6.686208236821316e-7
TNFRSF4,0
GFRA1,7.961066980107325e-6
ITGAL,1.3773065703743914e-5
TGFBR1,4.39592080808456e-4
LRP6,1.2606162014713496e-4
F2RL1,0
EPHB3,0.12855265137338256
CD36,0.001492210841368562
TACR1,0
CSF2RB,0
F2RL2,5.847215127057533e-7
EDA2R,8.980131986092814e-7
ITGB1,0.007572671816608767
ITGA2B,9.879114376084617e-5
VIPR1,1.391654377578615e-4
PLXNA1,4.087421347097551e-6
CNTNAP1,0
EPHB1,9.005594028624114e-8
IL2RA,3.242676380897182e-5
ERBB4,3.1735852476623073e-6
OPRL1,1.0069801261156564e-6
C5AR2,4.591037100891526e-5
TNFRSF10B,0.002497742341201594
FGFRL1,0
FSHR,3.198463601551224e-5
IL2RG,9.370265208901492e-7
IL12RB2,1.1653703939818919e-4
FZD2,2.2223765539273466e-5
ATP6AP2,0.15088786345519078
ITGB7,8.013492162294951e-5
S1PR1,4.893729561436409e-5
EDNRB,0.09737043385958065
ITGB6,1.3876500686272955e-4
PLXNA3,4.041530591038202e-6
TGFBR2,3.346648369060091e-4
GCGR,1.8908332548428006e-5
LPAR4,2.1037257306510234e-5
PDGFRA,2.872986469195849e-6
IFNGR2,6.382905288830387e-4
ITGB2,2.075629033599299e-4
FZD1,4.714253376362956e-7
ITGAE,1.686643416364642e-4
NOTCH1,3.534813791900536e-8
NOTCH4,5.976342548712525e-4
AXL,2.2721991756251583e-6
TNFRSF14,0.07431439067117544
TIE1,3.411623106934501e-4
INSR,5.627385305160176e-4
ITGAX,4.236284716739884e-7
EPHB2,4.495672011632851e-7
C3AR1,1.1086474501108627e-6
EPHA5,6.396190553100832e-6
ITGA9,6.346782764665124e-5
TNFRSF10A,9.846222675962486e-7
FPR1,9.90306990366771e-6
NGFR,0.001542955471274054
OXTR,0
ITGA5,8.02604607785349e-5
ITGB4,2.9758102914832383e-4
IL18R1,3.84794506157353e-5
ITGB5,0.2333963690439753
CELSR1,1.3824658314237092e-5
ITGA11,5.437258091613414e-6
PTPRB,5.841874884916013e-5
FZD4,3.970912870998576e-5
F2RL3,2.5940810587442124e-8
PDGFRB,5.1762812754942486e-5
DCC,5.005456125011659e-8
PTPRM,0.14395897104749192
FZD5,3.2094821773633893e-4
IL1RL2,9.847035040431273e-4
ITGAV,0.01086416019936562
LRP11,0.12161804972877728
NTRK2,1.740383945321702e-4
MARCO,7.896476060653533e-4
ITGA10,0
ITGA1,0.13841278173631516
TNFRSF12A,8.645657793031806e-4
ROR1,1.1183827394339896e-7
ITGA2,3.0292058611752987e-4
UNC5C,4.488275151019955e-7
PLXNC1,1.7856189457904275e-4
SDC2,0.09217575633815052
TNFRSF11A,9.868421052631581e-5
EPHA6,0
TNFRSF8,2.240105403928012e-7
TNFRSF19,0
TLR6,1.2251517564921633e-6
CCR5,0
TNFRSF21,1.8609423384095683e-7
NOTCH3,7.77271575294664e-6
HRH4,0
TNFRSF10D,4.3800671616434366e-4
HTR2C,3.233281241579993e-8
LGR4,0.0032909550154697946
ITGB8,0.013536122671141642
ERBB2,3.3942376412313124e-5
LHCGR,1.4808825467625512e-8
ACVR1B,0.012829800436645849
ASGR2,0.21274588053185156
NTRK3,0
LPAR1,0
ITGA7,1.279490345775479e-7
SCTR,2.4750396783029734e-4
FZD6,1.057750287709547e-6
IGF2R,0.048667168888994514
ALK,1.4369646827730486e-6
IFNLR1,3.0306942547015657e-5
ROBO4,2.231383449573135e-7
THBD,0.15165577019226367
IL10RB,0.01518377066880795
RTN4R,0
IL12RB1,2.2210177987815463e-6
MERTK,0.22266207765381535
FZD7,1.3726584734207598e-7
CD72,1.0653870088308625e-5
CD74,0.4392328391956658
LILRB2,1.1347458296231314e-5
CD4,2.027715054596941e-6
AGTR1,3.112679806282657e-7
RYK,3.01695504470561e-4
TLR2,1.0135598274726846e-6
PTH2R,3.4153472113231944e-4
CSF1R,0.004771922949175093
F2R,1.6165687182212305e-4
LDLR,1.7627569770780146e-4
GPR39,1.2282374928507777e-6
IFNGR1,0.002771568127605403
ITGAM,2.828085367200426e-4
MST1R,8.803163460641504e-5
ACVR2A,0.15611687049416895
EPHA2,0.22855856239189593
TLR4,7.569081512055921e-5
APLNR,0.17351293353966546
RXFP1,0
