target,imp
EDNRA,7.748934521503297e-6
CDON,8.134920634920635e-4
CD47,0.0042664565280322725
IL22RA1,2.6441036488630486e-6
UNC5D,0
PTGIR,9.745826448972825e-4
IL13RA1,0.0010687455442471975
ACVRL1,4.166666666666666e-4
TYRO3,0
CD46,0.05665643628216385
CCR2,0
CHRM3,0
ACVR2B,1.1320406293799208e-5
SELL,0
C5AR1,0
CCR1,7.829667926846748e-4
ADIPOR1,8.982397846614273e-4
LTBR,0.027037928721097594
ACVR1,0.006572594119881676
RAMP2,9.670103673653369e-6
BMPR2,0.001436579373918489
OPRD1,8.528784648187626e-5
KLRD1,8.181818181818179e-4
LPAR2,0.0027335309407809393
LGR6,0
CMKLR1,7.791803023220016e-8
LRP5,5.800565538618206e-4
IL10RA,3.7370194268619933e-4
ROBO1,6.835269993164667e-6
TACR2,1.4035087719298247e-4
RET,0.04905570507931736
PLXND1,3.114420465881044e-4
FGFR1,0.17319031552238381
IL11RA,1.4406276168702895e-5
ROR2,0
CXCR2,0
RAMP1,0.0022824097631777003
ROBO2,0.23122833858613023
NOTCH2,0
PTPRU,8.912655971479513e-6
LRP2,0
IGF1R,0.01848614694474673
LRP1,2.435901122725986e-4
ADORA1,0.01857748610240713
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,2.347598899308113e-8
CD93,0.001458441267286143
SCARB1,8.121414109291084e-6
CALCRL,0.00150769795478077
ACVR1C,0
FLT3,6.524787102989534e-6
SMO,2.1263741326177452e-6
ITGA6,0.0034983085086714542
EPHB4,7.455195451042045e-4
IL3RA,1.1496092248322967e-8
ITGA3,6.265580978110849e-4
ITGA8,0
OSMR,0.00487076562087289
ITGA4,4.815264072074355e-4
SCARF1,2.4345439889037694e-4
MC1R,0.048296600301661184
DDR2,7.6200152400304755e-6
PLXNB2,0.03402556397440201
IFNAR1,0.013037231859872449
EPHA4,0
FPR3,6.25e-4
PTPRF,0.0018698742160384544
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,6.488350133937042e-7
ITGAL,2.0934586354603437e-4
TGFBR1,0.01695721281611979
LRP6,5.037102640386399e-4
F2RL1,0
EPHB3,1.1180309789356615e-5
CD36,0.027804739010376295
TACR1,0
CSF2RB,5.541871921182273e-5
F2RL2,0
EDA2R,0
ITGB1,5.513878933908491e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,2.2112098427887861e-4
IL2RA,2.1142671095317696e-5
ERBB4,1.1223075141294537e-7
OPRL1,4.415584415584418e-4
C5AR2,0.00018169749631111837
TNFRSF10B,0.0028853748263945166
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,1.9550342130987275e-5
ATP6AP2,0.04149487254223242
ITGB7,1.1318619128466383e-6
S1PR1,0
EDNRB,2.136752136752136e-5
ITGB6,0
PLXNA3,4.406672320253973e-5
TGFBR2,6.85247166172535e-5
GCGR,4.820816424015119e-6
LPAR4,5.454137173419764e-9
PDGFRA,0
IFNGR2,5.556124360314703e-4
ITGB2,8.41201663004249e-4
FZD1,0
ITGAE,8.055897572491731e-4
NOTCH1,0
NOTCH4,1.1661739801265323e-4
AXL,0.0024438339438339444
TNFRSF14,2.857491416154856e-4
TIE1,1.4178523249468465e-4
INSR,0.04034872599673034
ITGAX,5.172413793103458e-5
EPHB2,1.6341649417147848e-6
C3AR1,8.83503723337121e-7
EPHA5,1.986073651555169e-8
ITGA9,9.530351916747131e-5
TNFRSF10A,0
FPR1,0
NGFR,6.191950464396286e-5
OXTR,0
ITGA5,0.003555555555555556
ITGB4,0.0656019402656975
IL18R1,9.42527694474302e-5
ITGB5,3.239563616479653e-4
CELSR1,3.8888888888888876e-4
ITGA11,1.8115942028985517e-5
PTPRB,8.997445791120138e-4
FZD4,4.1360541994927594e-5
F2RL3,0
PDGFRB,1.5929964911997224e-6
DCC,0
PTPRM,3.264908235827879e-6
FZD5,2.2727272727272736e-5
IL1RL2,0
ITGAV,9.21285091344453e-4
LRP11,0.1203874921273118
NTRK2,1.6680455230329863e-4
MARCO,2.2659223344966432e-4
ITGA10,0
ITGA1,0.0034072141225298296
TNFRSF12A,6.958215692115483e-4
ROR1,0
ITGA2,3.7191693685464186e-6
UNC5C,7.14285714285714e-4
PLXNC1,8.657229820365844e-4
SDC2,0.056000466815984924
TNFRSF11A,2.4226547178833436e-4
EPHA6,0
TNFRSF8,1.4028524666822583e-5
TNFRSF19,0
TLR6,8.516871923279316e-8
CCR5,0
TNFRSF21,0.0884216852148063
NOTCH3,8.58208809751012e-6
HRH4,0
TNFRSF10D,4.769170698068072e-4
HTR2C,0
LGR4,0.05552579882624643
ITGB8,3.879846872871602e-5
ERBB2,3.087493429255728e-4
LHCGR,0
ACVR1B,3.0289432710889184e-4
ASGR2,0.09718612945356243
NTRK3,0
LPAR1,0
ITGA7,6.828508334801232e-5
SCTR,0
FZD6,9.523809523809524e-4
IGF2R,0.0768435020147631
ALK,0
IFNLR1,3.188554646951923e-5
ROBO4,0
THBD,1.0733153916529109e-4
IL10RB,6.407050550958156e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.04984280890879814
LILRB2,5.828071879553192e-6
CD4,3.938733404669439e-6
AGTR1,8.96426842605328e-8
RYK,0.027915131559322886
