target,imp
EDNRA,6.014063626655723e-4
CDON,4.256016118480087e-4
CD47,0.14814025189165142
IL22RA1,3.6531422733610613e-7
UNC5D,1.1003117549972588e-6
PTGIR,7.290761902519686e-4
IL13RA1,0.029843236708625945
ACVRL1,1.4090908219565947e-4
TYRO3,8.270152313517333e-5
CD46,0.005435595514251478
CCR2,1.1359654030375713e-7
CHRM3,3.350815850815853e-4
ACVR2B,9.804713479578866e-5
SELL,5.683142095601812e-8
C5AR1,3.478260869565215e-5
CCR1,4.841933124787904e-4
ADIPOR1,0.08518015344352292
LTBR,0.0014719053432541013
ACVR1,2.1846091610080792e-4
RAMP2,4.528837034747176e-5
BMPR2,0.25484085105908183
OPRD1,8.323281666608805e-5
KLRD1,3.335454682511186e-9
LPAR2,0.0019607800723741085
LGR6,1.0697176863302191e-4
CMKLR1,1.647632187097641e-5
LRP5,5.7339538950133506e-5
IL10RA,1.3066109672888074e-5
ROBO1,4.27596275779266e-5
TACR2,0
RET,0.09654245488632199
PLXND1,0.0010116144861885474
FGFR1,0.3450040264480304
IL11RA,1.1035631618099255e-5
ROR2,2.5891540447503e-6
CXCR2,8.891358710752973e-5
RAMP1,2.45629259532713e-4
ROBO2,1.019713648014245e-4
NOTCH2,1.8757783025465018e-4
PTPRU,3.4655281944872525e-5
LRP2,2.61584611974294e-4
IGF1R,0.07416689337865748
LRP1,8.225434247347975e-4
ACKR3,1.1106245188209998e-7
ADORA1,0.0011369415966962768
NPR3,6.567133438379073e-7
ITGAD,3.2076113217782703e-4
TBXA2R,6.83971370326426e-9
IL1RAPL1,0.0900061341531331
CD93,4.742023215727104e-4
SCARB1,6.843126613386053e-4
CALCRL,0.0019374570666497624
ACVR1C,2.069972094767583e-5
FLT3,7.977803801731086e-4
SMO,2.4143927974033566e-5
ITGA6,0.028146708652106823
EPHB4,0.003018046825415734
IL3RA,1.5886384595622247e-6
ITGA3,6.579657503863076e-5
ITGA8,1.0931973532543352e-5
OSMR,2.1447457143117983e-4
ITGA4,3.100088096859467e-4
SCARF1,5.172204251642485e-4
MC1R,0.003061989771379363
DDR2,5.496406089534151e-7
PLXNB2,0.257073113096165
IFNAR1,0.11611553468751641
EPHA4,9.25069380203515e-6
FPR3,3.763814837207123e-4
PTPRF,0.025605661558677204
IL27RA,2.150537634408603e-5
BDKRB2,1.843699927519789e-6
TNFRSF4,0
GFRA1,4.14972823853582e-4
ITGAL,2.791614225427056e-4
TGFBR1,0.006024194448734516
LRP6,3.452240093739251e-4
F2RL1,0
EPHB3,1.2010434480885797e-4
CD36,0.0010601727079726307
TACR1,1.4831363338623697e-4
CSF2RB,2.1818274410131426e-4
F2RL2,1.919695484393963e-6
EDA2R,0
ITGB1,0.008013566262140394
ITGA2B,2.9391722463528903e-4
VIPR1,1.3450476411292628e-5
PLXNA1,0.16032639929489034
CNTNAP1,1.4375561545373061e-5
EPHB1,3.3041927023564743e-6
IL2RA,9.419075548107815e-5
ERBB4,5.628770102037201e-4
OPRL1,1.059675930456161e-5
C5AR2,5.8673718963193734e-5
TNFRSF10B,0.001124093665756023
FGFRL1,0.013333333333333334
CCRL2,2.4119088016520813e-6
FSHR,2.40711468178656e-5
IL2RG,6.831721047166747e-9
IL12RB2,7.112375533428195e-6
FZD2,0
ATP6AP2,0.3183599053094298
ITGB7,2.708034147318605e-6
S1PR1,1.4653677274215755e-5
EDNRB,4.46122417318197e-4
ITGB6,1.5264125099460523e-5
PLXNA3,7.407588976199656e-4
TGFBR2,7.43923822443333e-4
GCGR,4.3644990840576136e-5
LPAR4,2.0170480226533396e-5
PDGFRA,2.8707699504554582e-5
IFNGR2,0.0022533737303085896
ITGB2,1.4244914493906894e-4
FZD1,2.286434018599281e-7
ITGAE,0.0010892006785851065
NOTCH1,1.9405734361548004e-4
NOTCH4,6.624096454583215e-4
AXL,1.5142618569243365e-4
TNFRSF14,0.027394984024465163
TIE1,2.6126597046694454e-4
INSR,0.003054183660834597
ITGAX,2.4519074331720006e-7
EPHB2,3.6341491383075744e-6
C3AR1,9.213461503830494e-5
EPHA5,2.046517524009094e-4
ITGA9,6.769297673476504e-6
TNFRSF10A,2.1291332134621137e-5
FPR1,2.1201092365101613e-4
NGFR,5.434782608695648e-5
OXTR,0
ITGA5,9.707550140090932e-5
ITGB4,0.0010609171901205055
IL18R1,9.647060708543728e-5
ITGB5,6.949427892257247e-4
CELSR1,0.11542544666495841
ITGA11,0.0013692185014693998
PTPRB,1.9855887117356294e-4
FZD4,8.925012102442235e-5
F2RL3,0
PDGFRB,2.9714589924623207e-4
DCC,0
PTPRM,0.0017632298461528245
FZD5,4.469467411235634e-5
IL1RL2,4.7564687975646945e-5
ITGAV,1.2237767951946173e-4
LRP11,0.07077015537451097
NTRK2,0.002354675647118244
MARCO,0.0012514992758996116
ITGA10,0
ITGA1,0.1481479108636642
TNFRSF12A,6.967047069110975e-4
ROR1,1.8083721853480303e-5
ITGA2,1.0971064039162642e-4
UNC5C,1.0761166088546227e-5
PLXNC1,4.112652088087803e-6
SDC2,0.011321887248640472
TNFRSF11A,7.292416686409324e-5
EPHA6,7.636443397126586e-6
TNFRSF8,3.856974510538279e-7
TNFRSF19,1.9962197594181193e-4
TLR6,0.0018425584825890434
CCR5,0
TNFRSF21,2.314857826464407e-6
NOTCH3,5.125548631460712e-8
HRH4,0
TNFRSF10D,2.6735617145775826e-4
HTR2C,9.554334554334542e-5
LGR4,0.002321853611999967
ITGB8,8.103528665642048e-5
ERBB2,0.0024082869025783466
LHCGR,0
ACVR1B,0.002246959510560259
ASGR2,0.010548999124394647
NTRK3,5.8037838450209666e-5
LPAR1,7.718054605635854e-6
ITGA7,2.3537858412940138e-4
SCTR,2.47210838375696e-7
FZD6,2.1600793794267744e-5
IGF2R,0.1574257203551795
IFNLR1,0.10891049291420492
ROBO4,1.0598029967810361e-7
THBD,2.555167185316453e-7
IL10RB,7.399173736890758e-4
RTN4R,0
IL12RB1,6.391486218531531e-7
MERTK,6.906493649903917e-5
FZD7,6.953099604890172e-9
CD72,8.338602912678863e-5
CD74,0.029759569930615307
LILRB2,2.0115625248330534e-5
CD4,5.3177365803130526e-5
AGTR1,8.8211167456598e-8
RYK,0.132734800656253
TLR2,9.514739258364673e-4
PTH2R,1.376093839657356e-4
CSF1R,5.0555795700986226e-5
F2R,0.0692811258231914
LDLR,0.003061547122997087
GPR39,6.250038453428275e-5
IFNGR1,0.0028231518384174044
ITGAM,6.6916357965687e-4
MST1R,4.2118664810141855e-4
ACVR2A,0.04211692909529008
EPHA2,1.4125126514365338e-4
TLR4,9.470646980728552e-5
APLNR,0.14704546295881651
RXFP1,1.8797685337850967e-4
GPR37,3.158632016048548e-5
NPR1,1.7286662917520285e-7
PLXNA4,1.1422786621440792e-4
GRIN2D,0
IL17RC,1.9080075790761564e-8
EPHA1,5.747126436781609e-6
NRXN1,0.14360694190847198
ADRB2,1.9335755316772443e-7
BMPR1B,9.658905303451051e-4
NPY1R,3.2627183649674676e-5
PTH1R,2.3380005086621886e-4
ADIPOR2,0.069140319765414
BMPR1A,0.08756107752101672
IL20RB,0.001368414194501151
GRM5,6.0970589309969225e-6
PROCR,0.00562877912647788
UNC5B,9.258635359412525e-7
NPR2,3.974336584155032e-4
CXCR4,3.056790899467314e-6
TNFRSF10C,6.440819787557591e-7
FZD3,0.14578013700631903
PLXNA2,5.077940743441089e-4
CCR3,2.147377015717492e-5
ACKR2,1.0080645161290314e-5
PTPRG,0.0018499057523179404
SDC3,0.0010116642881543272
PTCH1,5.634920634920636e-4
LGR5,2.765917360796298e-6
