target,imp
IL18,0.3132259363591887
SEMA3F,0.364103627315085
IL20,0.28935709202257365
CSF1,0.4107517861121458
RARRES2,0.2904814856715532
WNT2,0.3152910741151863
NRG4,0.41736870274487253
INHBB,0.21595979543407684
WNT4,0.48526560037581734
EDA,0.318640524165545
BMP4,0.47235091851553435
WNT5A,0.4833554458653508
PTN,0.3538390993389456
CXCL12,0.73797757476170045
TRH,0.33605598169867595
GDF9,0.3628683772861674
TNFSF11,0.5092062245204297
GDF11,0.45845024102756
TNFSF12,0.35868663963386554
CXCL1,0.23804230682025132
TSLP,0.5604765399197889
HBEGF,0.512934000126135
ANGPT1,0.3254361041781533
APLN,0.3250806152586494
CX3CL1,0.6988093465770341
FGF13,0.2304489697857518
ANGPTL3,0.631062622390623
IAPP,0.4512772502710535
CALCA,0.4837625405711225
BMP5,0.7136552832487341
PDGFA,0.25724604820311453
TGFB3,0.37338956560862085
CCL26,0.35691705148953945
IL15,0.3781793181320634
PTHLH,0.45588864734038936
GDF7,0.7156170867030011
TNFSF14,0.49086947643465373
CXCL2,0.3492503384475896
CCL11,0.4596717055982692
OSTN,1.1625182413598993
CD70,0.643802617817117
IL7,0.29786514003868075
CLCF1,0.4030276725083577
NRG1,0.5256912606418023
CXCL10,0.49157020127558615
TGFB2,0.8115654994732544
CXCL13,0.3085541720849681
NTS,0.14129481734881197
PDGFB,0.36480763448963666
PGF,0.22897609994458626
VEGFC,0.3743563629667761
NRTN,0.4193775286519466
IL27,0.46957841635257863
IL16,0.47566356317816705
WNT3,0.4865985492437666
AREG,0.29706750846502583
INHBA,0.26353748882778033
SHH,0.538873190510123
PDGFD,0.2735077485323309
CCL8,0.32020241635549807
CCL28,0.44867502091030886
IHH,0.9008937121557057
CCL16,0.4191182657920614
EPO,0.42602445873872086
IL34,0.32448109524267776
MDK,0.498638220310264
BMP2,0.4543796051510673
BTC,0.43278168666914046
IGF1,3.057516304497439
CXCL6,0.35914493815295245
GAS6,0.3309917462932824
CCL20,0.28647732210020704
NODAL,1.0726143295008455
MST1,0.3462654525502253
CCL5,0.6820597770433381
AMH,0.4059188799230327
IL19,0.6470777414251436
CCL21,0.5926277817649211
IL11,0.25617875267441426
TNFSF8,0.6847673178898345
PDGFC,0.5371646038219144
ADM,0.5474111802673584
UCN,0.28570451197701113
FGF2,0.5885415380837169
NTF3,0.4554235881989387
TGFA,0.41813281462502583
CCL15,0.42541890870913035
TGFB1,0.303295589828031
INHBC,0.6469299374339529
EDN1,0.46771275014554836
AGT,0.2513628606951752
FGF7,0.3830928141580612
INHA,0.48973053494384206
IL24,0.637256513687485
FASLG,0.26414657586373047
BMP6,0.46282444902295744
CCL3,0.525962669717758
IL1RN,0.6100365679152703
NRG3,0.3752478836073817
NRG2,0.217462295281815
KITLG,0.5173319451790718
VEGFA,0.8018505503827362
TNFSF10,0.5789047232706861
BMP7,0.5917247893793849
CALCB,0.5097149647749828
IGF2,0.4535303412458492
HGF,0.24656502044525166
EBI3,0.6431743001047298
ANXA1,0.6830774191017521
TNFSF13B,0.2783323359520294
PYY,0.8298317092765454
PSPN,0.3785654927303671
GDNF,0.6125415481710907
TNFSF15,0.2428176693943696
FGF1,0.41833915591065624
CCL2,0.5415696089998887
TNF,0.3162753833244982
VEGFB,0.3939335885946162
POMC,0.9260228663559039
NMB,0.21531329120653983
LIF,0.5305883982800842
