target,imp
EDNRA,0
CDON,0
CD47,0.003103124904038041
IL22RA1,1.2688745083112678e-8
UNC5D,1.6666666666666677e-4
PTGIR,1.7456402630488347e-5
IL13RA1,0.0012523349175932127
ACVRL1,6.118761506692535e-5
TYRO3,1.7316017316017335e-5
CD46,9.144145323395016e-4
CCR2,0
CHRM3,0
ACVR2B,1.5703077514550402e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.508037983350028e-4
LTBR,5.115254247041855e-5
ACVR1,7.191764808468604e-6
RAMP2,0
BMPR2,0.06272704115354234
OPRD1,6.555227794165842e-5
KLRD1,0
LPAR2,4.511864452042903e-5
LGR6,0
CMKLR1,0.27373850241696535
LRP5,2.1253278693688477e-4
IL10RA,3.3920266338527807e-6
ROBO1,1.4195787936366656e-4
TACR2,0
RET,0.0012168017981522246
PLXND1,3.225055836287579e-7
FGFR1,0.045107240286271104
IL11RA,1.4863037113002284e-8
ROR2,0
CXCR2,7.843137254901961e-5
RAMP1,7.359487835644759e-7
ROBO2,8.255856268573138e-7
NOTCH2,5.1136881378240705e-8
PTPRU,5.973320265248612e-8
LRP2,0
IGF1R,6.096632035724804e-4
LRP1,6.684457771739982e-6
ACKR3,0
ADORA1,4.086469069728335e-5
NPR3,4.564021816024118e-8
ITGAD,8.178737016839893e-5
TBXA2R,0
IL1RAPL1,0
CD93,0.15744215282815507
SCARB1,1.328486762466117e-4
CALCRL,7.14899439120247e-8
ACVR1C,0
FLT3,6.518939154226899e-5
SMO,0
ITGA6,0.026993085865334474
EPHB4,7.598657733026663e-4
IL3RA,1.2456169852331734e-8
ITGA3,1.8427586905847782e-4
ITGA8,7.511737089201872e-6
OSMR,1.3295796478294248e-4
ITGA4,9.555077083006148e-7
SCARF1,2.556313078815547e-4
MC1R,0
DDR2,9.344720042875332e-5
PLXNB2,0.0016003985725589443
IFNAR1,3.7057938765742754e-4
EPHA4,0
FPR3,1.7684122664148385e-7
PTPRF,0.0030521220513077514
IL27RA,0
BDKRB2,9.192753658716479e-9
TNFRSF4,0
GFRA1,2.8522192834372935e-8
ITGAL,0
TGFBR1,0.0011423784652360358
LRP6,4.954788004922703e-6
F2RL1,0
EPHB3,1.535469716463497e-7
CD36,9.746359694399692e-5
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.0024290573964861483
ITGA2B,1.5005256528927775e-8
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,8.262094540881129e-8
OPRL1,0
C5AR2,2.9853330586826837e-8
TNFRSF10B,1.0122519566815072e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0028573870296121013
ITGB7,1.11111111111111e-4
S1PR1,2.6453976694046888e-8
EDNRB,4.0924070808140563e-5
ITGB6,0
PLXNA3,0
TGFBR2,3.6443977710555354e-8
GCGR,8.62656464316249e-9
LPAR4,3.456221198156681e-5
PDGFRA,6.148915669466556e-8
IFNGR2,2.293248300294302e-5
ITGB2,5.003067586254362e-8
FZD1,4.448062201701901e-8
ITGAE,3.8887074581582476e-5
NOTCH1,0
NOTCH4,4.0444839305912686e-8
AXL,3.830211828314841e-6
TNFRSF14,0.0017524762420715024
TIE1,0
INSR,7.12278919193836e-4
ITGAX,1.5498817827670244e-8
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,4.193866750799674e-4
TNFRSF10A,4.639772419163211e-8
FPR1,0
NGFR,0
OXTR,0
ITGA5,6.666935517838728e-4
ITGB4,0.0018557691417276983
IL18R1,7.2062567603697455e-9
ITGB5,3.6955106757725064e-5
CELSR1,2.9031800345405074e-8
ITGA11,0
PTPRB,1.0296110767260948e-7
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,5.456546597218408e-6
FZD5,4.803908940705093e-8
IL1RL2,0
ITGAV,4.1190071535776997e-4
LRP11,0.16360303597400935
NTRK2,6.033971014642212e-4
MARCO,6.373867846191445e-5
ITGA10,0
ITGA1,3.491299134591058e-4
TNFRSF12A,5.8221464632639905e-07
ROR1,6.338791187381461e-5
ITGA2,2.7232778499697452e-5
UNC5C,2.500152509932209e-4
PLXNC1,3.4632034632034595e-5
SDC2,1.628546968691347e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.2955871782474376e-8
TLR6,5.959884869423111e-8
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,2.1147103481237475e-8
HTR2C,0
LGR4,3.2258160151470665e-4
ITGB8,5.061428242887113e-8
ERBB2,4.489516284820399e-6
LHCGR,0
ACVR1B,4.912983435654711e-4
ASGR2,9.742599020517022e-4
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,2.4691365645480336e-8
FZD6,1.547954069106884e-8
IGF2R,8.987330777270517e-4
ALK,2.3809523809523864e-5
IFNLR1,3.16468643947682e-8
ROBO4,0
THBD,0
IL10RB,3.229544402970217e-6
RTN4R,0
IL12RB1,0
MERTK,4.466131833595233e-5
FZD7,0
CD72,9.456264775413726e-6
CD74,3.735543114685911e-4
LILRB2,0
CD4,7.545616849668428e-8
AGTR1,8.474480514344962e-9
RYK,1.2930637993781203e-5
TLR2,0.007611111111111108
PTH2R,2.7026065911655408e-5
CSF1R,1.4835919455785632e-5
F2R,5.378366877914976e-5
LDLR,1.0527410179530834e-4
GPR39,0
IFNGR1,1.051391162071244e-4
ITGAM,7.84700462972793e-5
