target,imp
EDNRA,8.312070325999618e-4
CDON,6.253908692933075e-6
CD47,0.6975464171529926
IL22RA1,9.41049654035332e-5
UNC5D,0.0011826284481667186
PTGIR,5.329128555508146e-4
IL13RA1,0.6695049138025567
ACVRL1,0.002394670424930221
TYRO3,0.31225454410027953
CD46,1.3271613270398566
CCR2,9.416590906441633e-5
CHRM3,7.500000000000001e-4
ACVR2B,0.005425757150487401
SELL,4.2087083511343076e-5
C5AR1,4.299450549450548e-4
CCR1,3.3847626676111996e-4
ADIPOR1,0.4266425856455443
LTBR,0.4559523430816634
ACVR1,0.18082486999813668
RAMP2,0.30598230595810966
BMPR2,0.28536530280357764
OPRD1,0.0011999487967229907
KLRD1,7.905654590498957e-5
LPAR2,0.30524800454579515
LGR6,2.675198464003829e-4
CMKLR1,4.454815247043822e-4
LRP5,0.009754799323368361
IL10RA,0.002916175798824624
ROBO1,0.005212356057466697
TACR2,0
RET,0.7995044408385337
PLXND1,0.005010448563896657
FGFR1,1.7033927881682729
IL11RA,0.10501197948203776
ROR2,0.0012180375170036842
CXCR2,3.227055634439143e-6
RAMP1,0.09360228801116172
ROBO2,0.6119461115714543
NOTCH2,0.003934790689928617
PTPRU,0.011328134999643056
LRP2,2.5543156564879573e-5
IGF1R,0.5222843288373116
LRP1,0.3649545950517173
ACKR3,0.0022240957538515677
ADORA1,0.011146598931175018
NPR3,8.891235124232721e-5
ITGAD,1.4522958364317878e-5
TBXA2R,1.82768474818251e-4
IL1RAPL1,1.0032711058184014
CD93,0.48131327981432975
SCARB1,0.008195470517836465
CALCRL,0.06491668093542692
ACVR1C,0.003848986202202063
FLT3,0.03930662039712662
SMO,1.3159029603307035e-4
ITGA6,0.3196739382235923
EPHB4,0.13574166514357475
IL3RA,0.0026063911659720924
ITGA3,0.21947940505677646
ITGA8,0.0019066222434060071
OSMR,0.003217001192454583
ITGA4,7.806940840544538e-4
SCARF1,0.2210852737604134
MC1R,0.0037206991106896303
DDR2,5.142907848732594e-4
PLXNB2,0.12722433662150381
IFNAR1,0.5247851028462499
EPHA4,5.266140581862994e-4
FPR3,0.0017169582888309288
PTPRF,0.47451303162365976
IL27RA,9.939803383366166e-5
BDKRB2,0.4812038163532396
TNFRSF4,0.0023343131890256673
GFRA1,0.003897367567780786
ITGAL,0.19777892616789297
TGFBR1,0.19719950769239095
LRP6,0.004753327363627646
F2RL1,8.42199393898054e-6
EPHB3,0.29269904462961377
CD36,0.056427860593688164
TACR1,1.3297817903856123e-4
CSF2RB,8.007002211921092e-4
F2RL2,1.892396902935963e-5
EDA2R,3.1250135634268427e-6
ITGB1,0.13237947515442794
ITGA2B,0.001958174511062866
VIPR1,4.56959706959707e-4
PLXNA1,0.22274504266249576
CNTNAP1,2.226916218737554e-4
EPHB1,0.36068483503057
IL2RA,0.001430166426541645
ERBB4,7.918203519252019e-4
OPRL1,0.00148050821296947
C5AR2,0.547647801231096
TNFRSF10B,0.32089916056704176
FGFRL1,2.3282913865483603e-4
CCRL2,0.678031548026183
FSHR,3.1884151884007387e-4
IL2RG,1.8118281260766628e-6
IL12RB2,1.4940272142164056e-4
FZD2,1.1339475549255879e-5
ATP6AP2,0.7105422927765371
ITGB7,3.214145924004752e-4
S1PR1,0.003009586354848291
EDNRB,0.004253973713809704
ITGB6,0.34265784003338307
PLXNA3,0.07295742509738098
TGFBR2,0.00415354855019568
GCGR,0.0010293186060388777
LPAR4,0.00366507945899959
PDGFRA,0.15991653569677333
IFNGR2,0.034526724927138965
ITGB2,0.01422612273944748
FZD1,0.44798784774829875
ITGAE,0.09496429601576648
NOTCH1,5.887424133975351e-4
NOTCH4,0.004193720947185676
AXL,0.004034211016218327
TNFRSF14,0.008767304146953278
TIE1,0.06255552600949801
INSR,0.14752840423352714
ITGAX,1.9985429871259268e-5
EPHB2,2.0708477748612713e-5
C3AR1,5.911174732850674e-4
EPHA5,0.001290425422405611
ITGA9,7.577131026057336e-4
TNFRSF10A,0.0014603069756408834
FPR1,3.1652598936357073e-4
NGFR,6.775681626628656e-4
OXTR,0.6573048222403007
ITGA5,0.2943601192425602
ITGB4,0.10203039507682883
IL18R1,0.0467865741034031
CELSR1,3.301784681271709e-4
ITGA11,4.980377176855272e-4
PTPRB,0.0015352977073491653
FZD4,0.2741095449626394
F2RL3,1.6505037352772129e-4
PDGFRB,0.00838976903526825
DCC,2.667558499774986e-5
PTPRM,0.15975898009803294
FZD5,0.045692536132987065
