target,imp
EDNRA,6.733326386867289e-6
CDON,1.436919245138427e-6
CD47,0.032727256163811676
IL22RA1,8.129448737426908e-6
UNC5D,0.25346482668244774
PTGIR,0.3733163965471725
IL13RA1,0.03969971925531049
ACVRL1,4.364894758580714e-4
TYRO3,0.0013333333333333342
CD46,0.06448447643051153
CCR2,6.595573710483499e-8
CHRM3,5.637166606625859e-6
ACVR2B,7.074351333629831e-4
SELL,8.167776702011904e-6
C5AR1,0.1598506617465713
CCR1,5.836378287109345e-7
ADIPOR1,0.00225828587180817
LTBR,0.006161165295661952
ACVR1,0.002792467616463911
RAMP2,4.436702232938532e-7
BMPR2,0.1244190308305903
OPRD1,2.9683323290561863e-5
KLRD1,1.9597021734523464e-7
LPAR2,8.515196803505726e-4
LGR6,1.3257478460740671e-8
LRP5,3.4887364683084657e-4
IL10RA,3.448269811017451e-5
ROBO1,8.770319211834457e-5
TACR2,0
RET,0.22870897538875035
PLXND1,2.1249053140666506e-4
FGFR1,0.335209185511703
IL11RA,2.842737477569096e-5
ROR2,7.107598809599056e-5
CXCR2,0
RAMP1,3.9157120849000386e-4
ROBO2,7.574587430427286e-5
NOTCH2,1.7315566674980896e-4
PTPRU,0.0011157328765169484
LRP2,1.925545571245184e-5
IGF1R,0.015300706021411852
LRP1,0.06802926974766725
ACKR3,1.9959795263484463e-7
ADORA1,0.0051930226683080385
NPR3,9.096319501988368e-4
ITGAD,7.075067841524813e-5
TBXA2R,5.6653576544312116e-8
IL1RAPL1,3.622654061248327e-4
CD93,0.14773606608457585
SCARB1,1.2399519942241013e-4
CALCRL,3.4893272766201093e-4
ACVR1C,6.593419063665182e-6
FLT3,2.0935764749119228e-4
SMO,6.22651368838119e-4
ITGA6,0.15643780707461397
EPHB4,0.0013636370060130657
IL3RA,2.2408780769649074e-6
ITGA3,3.071908932162149e-4
ITGA8,2.129043976184736e-7
OSMR,0.0014000270137963227
ITGA4,3.4806322263808885e-5
SCARF1,0.0015600158513523414
MC1R,3.057854898668409e-5
DDR2,2.3938441235832956e-5
PLXNB2,0.002014635848820044
IFNAR1,0.1953448703859642
EPHA4,0
FPR3,0.011370238218525756
PTPRF,0.12244442056971934
IL27RA,2.7685492801771822e-6
BDKRB2,7.569557336317982e-7
TNFRSF4,1.814058956916102e-5
GFRA1,4.014369344682651e-5
ITGAL,2.5484501870204835e-07
TGFBR1,0.1802426311324218
LRP6,1.222455276848067e-4
F2RL1,1.8940784669766688e-5
EPHB3,0.26378183789042225
CD36,0.0015691905876292062
TACR1,2.3809523809523793e-5
CSF2RB,0
F2RL2,1.4071226468618603e-6
EDA2R,1.010101010101011e-4
ITGB1,0.0017439981446257934
ITGA2B,3.395133718705484e-4
VIPR1,2.6785714285714295e-05
PLXNA1,0.0020533248511283115
CNTNAP1,9.75877459438004e-5
EPHB1,1.3782891897342925e-7
IL2RA,1.7801513128616088e-6
ERBB4,2.165944757519469e-4
OPRL1,1.4619165401957056e-5
C5AR2,7.689941903209667e-4
TNFRSF10B,0.002677340732492507
FGFRL1,6.535947712418305e-5
CCRL2,2.579474811705403e-5
FSHR,8.663648106745406e-7
IL2RG,4.392206295808933e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.47986570671302
ITGB7,8.112440822076277e-7
S1PR1,0.020572212400294294
EDNRB,8.751244575430892e-4
ITGB6,9.573431053348911e-7
PLXNA3,5.644311830934919e-5
TGFBR2,5.02122825346022e-4
GCGR,2.3134001784506126e-5
LPAR4,1.88757703591446e-5
PDGFRA,9.92639516004709e-4
IFNGR2,0.0069811381320886426
ITGB2,0.0502154629827986
FZD1,8.9316259525609e-7
ITGAE,1.5573971849952754e-4
NOTCH1,0
NOTCH4,1.1435601871610371e-4
AXL,1.2653836384651218e-4
TNFRSF14,0.23251717422360707
TIE1,9.295716225720803e-5
INSR,0.0021571629692787742
ITGAX,7.092836171045946e-5
EPHB2,1.7971204998561266e-4
C3AR1,4.014007720827665e-5
EPHA5,3.035159312312964e-6
ITGA9,0.31578686881937995
TNFRSF10A,0.001127683411881225
FPR1,1.9318576733409718e-4
NGFR,3.200416829402371e-5
OXTR,0
ITGA5,0.001557218537421115
ITGB4,9.415011906266037e-4
IL18R1,2.4705960009589295e-4
ITGB5,0.0023471517254288463
CELSR1,2.821729359779949e-5
ITGA11,4.188935764518598e-4
PTPRB,0.01022161745182127
FZD4,7.060752899318535e-5
F2RL3,1.814058956916102e-5
PDGFRB,0.004520338326555565
DCC,2.2263994567385415e-5
PTPRM,2.9641830155260657e-4
FZD5,1.2014699508688179e-4
IL1RL2,0
ITGAV,0.004375580728083297
LRP11,0.04713995432610727
NTRK2,1.0555417840788628e-5
MARCO,0.03388799867668677
ITGA10,4.285493336943012e-6
ITGA1,0.08895294104192804
TNFRSF12A,6.484304746783378e-5
ROR1,6.537965164931692e-4
ITGA2,3.08123762497152e-4
UNC5C,0.09539244734655677
PLXNC1,0.00962583412753392
SDC2,0.5056921552482401
TNFRSF11A,1.284519930219545e-5
EPHA6,5.015875202766298e-5
TNFRSF8,1.1163262270630044e-6
