target,imp
IL18,0.5110597376191651
SEMA3F,0.374607629211828
IL20,0.5891338667579031
CSF1,0.46197050746807405
RARRES2,0.37833833901215014
WNT2,0.42612443846231224
NRG4,0.7480594913273535
INHBB,0.35506795619554277
WNT4,0.5297226442528925
EDA,0.3099410663484257
BMP4,0.7015450024243556
WNT5A,0.8233584544205449
PTN,0.3263700804602418
CXCL12,0.509839587356795
TRH,0.5883115526340207
GDF9,0.5568881314532157
TNFSF11,0.33768269206008866
GDF11,0.5253549830028684
TNFSF12,1.1539388116902343
CXCL1,0.5037306689089189
TSLP,0.691895628363636
HBEGF,0.599099897971232
ANGPT1,0.6413102496082997
APLN,0.7360795807093327
CX3CL1,0.6992813671063621
FGF13,0.4094624623566171
ANGPTL3,0.29823165753691305
IAPP,0.571045734356017
CALCA,0.6429013470799625
BMP5,0.3631348235137535
PDGFA,1.9029981277664956
TGFB3,0.789367771275506
CCL26,0.4393397602612633
IL15,0.4686754177368245
PTHLH,0.3529587612523843
GDF7,0.9103923546085159
TNFSF14,0.5387421541680243
CXCL2,0.7179777314869716
CCL11,0.39383141670049177
OSTN,0.5961724684926576
CD70,0.6037016673401842
IL7,0.4941203350782876
CLCF1,0.549156438940326
NRG1,0.5292089620520589
CXCL10,0.47207279265710683
TGFB2,0.842598170164223
CXCL13,0.3913923989290008
NTS,0.3508877851511204
PDGFB,0.7727841173719705
PGF,0.6058747992143981
VEGFC,0.6728081389502424
NRTN,0.7617157422021309
IL27,0.4703084554860802
IL16,0.6117958764280649
WNT3,0.3860210173502493
AREG,0.36493227401110784
INHBA,0.6219294146106195
SHH,0.2880129222853852
PDGFD,0.5322495224265227
CCL8,0.51954849204832
CCL28,1.1816497204512602
IHH,0.45391986318540745
CCL16,0.3670555297224531
EPO,0.7858985037561136
IL34,0.5783561452493654
MDK,0.44913341412093727
BMP2,0.39591549617411476
BTC,0.5779369628854295
IGF1,0.4219066265227484
CXCL6,0.43306403540667154
GAS6,0.5996699822222673
CCL20,0.5074677860178755
NODAL,0.7753750075789447
MST1,0.6690647583471643
CCL5,0.8608963106423907
AMH,0.7088863686323679
IL19,0.4082352183971531
CCL21,0.4258603342800869
IL11,0.23283045755958928
TNFSF8,0.43977590188551036
PDGFC,0.7835706478051635
ADM,0.7609472594865381
UCN,0.8425798245527568
FGF2,0.9564204294610303
NTF3,0.5174148020085139
TGFA,0.7028747406788886
CCL15,0.44409750407188986
TGFB1,0.35671995223315583
INHBC,0.5410017052834232
EDN1,0.6531213046933482
AGT,0.6598172792728156
FGF7,0.4793621017156633
INHA,0.7394394210195901
IL24,0.4898938613189879
FASLG,0.4405833556510402
BMP6,0.6415746252030443
CCL3,0.6356517181988434
IL1RN,0.6859873325829949
NRG3,0.6429060930412192
NRG2,0.794018675386155
KITLG,0.5709161964832001
VEGFA,0.6111086170894883
TNFSF10,1.0239209965488438
BMP7,0.5986868348096781
CALCB,0.4854813858109368
IGF2,0.7839235605094855
HGF,0.6230365824126491
EBI3,0.4647741631978093
ANXA1,0.5301193927662406
TNFSF13B,0.5352104430288409
PYY,0.42896267409997124
PSPN,0.40260114258294066
GDNF,0.2913715576949082
TNFSF15,0.5349154202350607
FGF1,0.6548208271052485
CCL2,0.3893739501795036
TNF,0.7379577904282655
VEGFB,0.5764288354888943
POMC,0.492267545830361
NMB,0.49938123246666566
LIF,0.4833436566128443
