target,imp
EDNRA,0
CDON,0
CD47,3.477242275321472e-4
IL22RA1,0
UNC5D,0
PTGIR,2.3039215686274518e-4
IL13RA1,0.001063390282521103
ACVRL1,3.473729917498919e-5
TYRO3,0
CD46,4.942568012742772e-4
CCR2,0
CHRM3,0
ACVR2B,6.613756613756613e-6
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.0026439013338945146
LTBR,6.395128665552484e-6
ACVR1,2.1660928924137077e-5
RAMP2,0
BMPR2,2.7371831600820474e-4
OPRD1,4.0909090909090897e-4
KLRD1,0
LPAR2,1.8823839638928107e-7
LGR6,0
CMKLR1,8.928571428571424e-5
LRP5,0
IL10RA,6.160954948016939e-5
ROBO1,0
TACR2,0
RET,0.002983147722050777
PLXND1,0
FGFR1,0.040831573252998965
IL11RA,4.44444444444444e-4
ROR2,6.72603258810156e-5
CXCR2,0
RAMP1,0.10150462553408497
ROBO2,0
NOTCH2,0.014436346086927874
PTPRU,0
LRP2,0
IGF1R,9.669400489767379e-4
LRP1,0.0013917484143543474
ACKR3,0
ADORA1,0
NPR3,0
ITGAD,0
TBXA2R,0
IL1RAPL1,1.1344085005010346e-6
CD93,3.6201656698062206e-4
SCARB1,3.450829323325475e-5
CALCRL,2.0823993273107272e-6
ACVR1C,0.3015627461350224
FLT3,1.7383265830420474e-5
SMO,0
ITGA6,0.0020127058465382332
EPHB4,6.340494182245925e-7
IL3RA,0
ITGA3,1.0989010989011089e-5
ITGA8,0
OSMR,0
ITGA4,2.9797979797979783e-4
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,4.164256795835736e-5
IFNAR1,0.0023440794853972855
EPHA4,0
FPR3,0
PTPRF,4.9761835644379255e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,9.046206162078911e-4
LRP6,3.636363636363638e-4
F2RL1,4.122209409077676e-5
EPHB3,6.836788942052104e-4
CD36,1.425463834368043e-5
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,4.609267049736904e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0.18415613968804767
EPHB1,0
IL2RA,0
ERBB4,8.333333333333334e-4
OPRL1,0
C5AR2,0
TNFRSF10B,3.0348435857128326e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.02965059160167452
ITGB7,0
S1PR1,6.441223832528181e-5
EDNRB,0
ITGB6,0
PLXNA3,5.594405594405593e-4
TGFBR2,0
GCGR,0
LPAR4,0
PDGFRA,5.55555555555555e-5
IFNGR2,4.0882759961430223e-4
ITGB2,0
FZD1,0
ITGAE,0.0014999999999999996
NOTCH1,4.9261083743842307e-5
NOTCH4,8.823529411764702e-5
AXL,0
TNFRSF14,0.03112376115967996
TIE1,0
INSR,7.150816495898974e-5
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0.06851227026302753
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,2.2625148278573566e-6
IL18R1,0
ITGB5,3.472599023331524e-5
CELSR1,0
ITGA11,4.759779860181446e-5
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,9.090909090909094e-5
DCC,0
PTPRM,1.4965299212451234e-8
FZD5,0
IL1RL2,0.19623718539798776
ITGAV,1.490627606302516e-4
LRP11,6.281752716598077e-4
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,7.062425893013167e-4
TNFRSF12A,1.4795331251027457e-5
ROR1,0
ITGA2,0
UNC5C,0
PLXNC1,0
SDC2,3.0137785112077492e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,0
HTR2C,2.8462998102466788e-5
LGR4,3.7713866075434014e-4
ITGB8,2.066400330624045e-6
ERBB2,0
LHCGR,0
ACVR1B,6.072256617737882e-6
ASGR2,0.029419783309120106
NTRK3,0
LPAR1,0
ITGA7,0
SCTR,0
FZD6,0
IGF2R,1.1522429322702726e-4
ALK,1.27659574468085e-5
IFNLR1,0
ROBO4,0
THBD,0
IL10RB,2.3833075892301585e-4
RTN4R,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.01555205643200906
LILRB2,0
CD4,4.4817927170868186e-5
AGTR1,0.041914872991586485
RYK,4.700589697876734e-5
TLR2,0
PTH2R,0
CSF1R,0.021729227309122315
F2R,1.4819617468624091e-5
LDLR,2.816005774535944e-7
GPR39,0
IFNGR1,4.425255665708637e-5
ITGAM,0
MST1R,0
ACVR2A,7.752428145287428e-8
EPHA2,0
TLR4,9.090909090909094e-5
APLNR,1.4858643845888192e-4
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,1.0822510822510802e-5
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,5.30040036602251e-5
BMPR1A,3.2206119162640905e-5
IL20RB,0
GRM5,0
PROCR,3.741915368133017e-4
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0
PLXNA2,3.267973856209153e-5
CCR3,0
ACKR2,0
PTPRG,0.20966285101721102
SDC3,2.08496620873618e-7
PTCH1,0
LGR5,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.04777814943427676
LIFR,0
IL1RAP,0
FLT4,0
