target,imp
IL18,0.009841519511617278
SEMA3F,0.05581903523258449
IL20,0.01917385188416105
CSF1,0.050048500064582724
RARRES2,0.03196251027948323
WNT2,0.01952256741977676
NRG4,0.06756551598649926
INHBB,0.010108364514894407
WNT4,0.01025815848318732
EDA,0.04218929479333396
BMP4,0.03328172043010753
WNT5A,0.014495605872622002
PTN,0.042203043065395345
CXCL12,0.05427981815662832
TRH,0.03443464052287582
GDF9,0.009498434979787791
TNFSF11,0.06846302620344885
GDF11,0.055288708246212404
TNFSF12,0.029335664335664334
CXCL1,0.060638202172053665
TSLP,0.028877551020408163
HBEGF,0.01943415851882671
ANGPT1,0.019575369970997247
APLN,0.005474329838892161
CX3CL1,0.05864733565710987
FGF13,0.04994279981384173
ANGPTL3,0.01578227019331903
IAPP,0.008446239814969803
CALCA,0.08285651980930117
BMP5,0.042926904470231245
PDGFA,0.016923076923076923
TGFB3,0.04134501971458492
CCL26,0.010441204767270965
IL15,0.058067693840981344
PTHLH,0.09079046930934563
GDF7,0.1388188204622214
TNFSF14,0.06542601573592263
CXCL2,0.07571201299803222
CCL11,0.027986449864498643
OSTN,0.05825352218180617
CD70,0.0404752163376486
IL7,0.07197018688804219
CLCF1,0.03698929551391486
NRG1,0.02485120585405802
CXCL10,0.024222941099428078
TGFB2,0.04295200386157154
CXCL13,0.034551786179687786
NTS,0.06274616787341791
PDGFB,0.01975447171256728
PGF,0.026486874994824546
VEGFC,0.03603305785123967
NRTN,0
IL27,0.0598571661742389
IL16,0.06424423474908869
WNT3,0.047487437713488755
AREG,0.02495238095238095
INHBA,0.08219439801739684
SHH,0.014855192976904392
PDGFD,0.00875
CCL8,0.019
CCL28,0.026571428571428576
IHH,0.006951108725448743
CCL16,0.023536637358027742
EPO,0.023142633228840123
IL34,0.07260167565160311
MDK,0.015392625663873444
BMP2,0.047389571428936864
BTC,1.9005535721373096e-4
IGF1,0.05700591095049789
CXCL6,0.011098733071210135
GAS6,0.032887898498353815
CCL20,0.03841867857738225
NODAL,0.0435996841688193
MST1,0.04814961080586081
CCL5,0.033600000671691575
AMH,0.0825026254432836
IL19,0.027555194805194808
CCL21,0.019418557544046672
IL11,0.027166436622958364
TNFSF8,0.07819743552989009
PDGFC,0.0032172389164144893
ADM,0.0496592899570601
UCN,0.01257246048583415
FGF2,2.3545969833332534e-4
NTF3,0.055709594455955844
TGFA,0.05675202437786317
CCL15,0.039466118840868265
TGFB1,0.03225092992325187
INHBC,0.018482032256941075
EDN1,0.019862068965517243
AGT,1.6173641173641173e-4
FGF7,0.03646415589993735
INHA,0.06474825561303806
IL24,0.008571428571428572
FASLG,0.07269329011961899
BMP6,0.13842347846841518
CCL3,0.013333333333333334
IL1RN,0.042506661068185014
NRG3,0.020285925898363758
NRG2,0
KITLG,0.042469269396701426
VEGFA,0.019339181286549708
TNFSF10,0.024417675865671628
BMP7,0.021818181818181816
CALCB,0.04073680758976116
IGF2,0.04797149778040545
HGF,0.035885829013717944
EBI3,0.050278272468458646
ANXA1,0.03347887819063567
TNFSF13B,0.029708801589002493
PYY,0.06929289330468413
PSPN,0.0025443069616297963
GDNF,0.03916069372304386
TNFSF15,0.05641606782233108
FGF1,0.04207752323397956
CCL2,0.08422687042947498
TNF,0.07324430068538734
VEGFB,0.020863636363636365
POMC,0.047013152867122675
NMB,0.0016287483264640235
LIF,0.11486041897766366
