target,imp
IL18,0.016913076341860466
SEMA3F,0.11062086704335462
IL20,0.2227348926381542
CSF1,0.1205235506889632
RARRES2,0.07322093084586481
WNT2,0.2492028944342181
NRG4,0.0935676440558813
INHBB,0.08765821724824235
WNT4,0.09913427993298406
EDA,0.11850713327841306
BMP4,0.14404350216995532
WNT5A,0.06573360443027397
PTN,0.11329281119413431
CXCL12,0.15019635821627397
TRH,0.08554442902676723
GDF9,0.06698310025638786
TNFSF11,0.06767491860893035
GDF11,0.13926859010017645
TNFSF12,0.08746089603555542
CXCL1,0.08938827910589696
TSLP,0.027382231067270436
HBEGF,0.1366823391752968
ANGPT1,0.14727596359654993
APLN,0.20690615724229214
CX3CL1,0.07353114884034877
FGF13,0.05927049710052857
ANGPTL3,0.12069994771971741
IAPP,0.04705134698180917
CALCA,0.0487088349314059
BMP5,0.12886000820007185
PDGFA,0.14822958735269742
TGFB3,0.11049331801033918
CCL26,0.061575519062558
IL15,0.14165650064754265
PTHLH,0.028917838503090466
GDF7,0.14248553619539675
TNFSF14,0.10145409726899855
CXCL2,0.08255460686104683
CCL11,0.14634949036223602
OSTN,0.19468389684228146
CD70,0.160041351828148
IL7,0.10082785871645847
CLCF1,0.12628097326743765
NRG1,0.15523842145611882
CXCL10,0.11845045462426375
TGFB2,0.17500581514902616
CXCL13,0.04556278353101499
NTS,0.053321365090304364
PDGFB,0.12354314286880241
PGF,0.058784165100511335
VEGFC,0.07023801815499994
NRTN,0.1813653983583704
IL27,0.13647097618027565
IL16,0.07655430847370978
WNT3,0.09756769605277199
AREG,0.16511280374227763
INHBA,0.05737221924012968
SHH,0.04422115013141112
PDGFD,0.16695785683605316
CCL8,0.06252291405326163
CCL28,0.1626063316185416
IHH,0.2166809145273039
CCL16,0.10792477410029887
EPO,0.12932650353173894
IL34,0.17831269754806725
MDK,0.149045679606503
BMP2,0.1312759953550368
BTC,0.11177090583826069
IGF1,0.06379221661007423
CXCL6,0.12187843567516132
GAS6,0.0483699598568206
CCL20,0.1725966570726599
NODAL,0.12727014864313926
MST1,0.12772890134650658
CCL5,0.10839896534585076
AMH,0.08287512986435998
IL19,0.2303427639677901
CCL21,0.33192057823845234
IL11,0.1328535313801411
TNFSF8,0.13671951780697011
PDGFC,0.12557272786421214
ADM,0.0780148607471146
UCN,0.12698176727737656
FGF2,0.1005900935804486
NTF3,0.029942865545508245
TGFA,0.05160718092289024
CCL15,0.06390388701466052
TGFB1,0.14224858614520924
INHBC,0.11116800452966574
EDN1,0.11129796865561944
AGT,0.10574255789872632
FGF7,0.04956766092055619
INHA,0.04475757761275933
IL24,0.11042303123472198
FASLG,0.14957878176916659
BMP6,0.1389908503872189
CCL3,0.11784295234205132
IL1RN,0.09109375984211762
NRG3,0.12011317356582608
NRG2,0.14834727354430577
KITLG,0.04237037096270419
VEGFA,0.26274869907827103
TNFSF10,0.10276473214613233
BMP7,0.05786900682483747
CALCB,0.09259483929379059
IGF2,0.15892303075956354
HGF,0.03421399150182684
EBI3,0.09259780122338432
ANXA1,0.104822747649816
TNFSF13B,0.17856976302674712
PYY,0.11735011961604595
PSPN,0.09435080188873174
GDNF,0.1487927669119482
TNFSF15,0.12623526797225923
FGF1,0.12393226995978508
CCL2,0.09508616691273565
TNF,0.08647384765309844
VEGFB,0.06173067578046837
POMC,0.17824239787696583
NMB,0.13308621995654646
LIF,0.14424690163489853
