target,imp
IL18,0.08341082740359741
SEMA3F,0.010125047660384603
IL20,0.014361892245215844
CSF1,0.029142512077294683
RARRES2,0
WNT2,0.05353246762160119
NRG4,0.0056610579847677445
INHBB,0.012897091204157461
WNT4,0.02933457341644881
EDA,0.0552880878207981
BMP4,0.005012531328320802
WNT5A,0.02376578701656101
PTN,0.014285714285714285
CXCL12,0.04889382602356011
TRH,0
GDF9,0.04628796834161915
TNFSF11,0.009864864864864865
GDF11,5.632624964895408e-4
TNFSF12,0.020438443869645818
CXCL1,0.0962823241191159
TSLP,0
HBEGF,0.03711351956417041
ANGPT1,0.011338586562149023
APLN,0.04742144939067134
CX3CL1,0.04878231690791148
FGF13,7.067247523735249e-5
ANGPTL3,0.011437109080787242
IAPP,0.03751211786719732
CALCA,0.019384615384615386
BMP5,0.019837226313857897
PDGFA,0.004280560018405077
TGFB3,0.01875
CCL26,0.032345825735583714
IL15,0.020949764390140794
PTHLH,0.0071111111111111115
GDF7,0.008891659012044268
TNFSF14,6.298574719627352e-5
CXCL2,0.05529990368374373
CCL11,0.03956807008134442
OSTN,0.023759141073039957
CD70,0.04258092976354331
IL7,0.09217645341705602
CLCF1,0.009583333333333334
NRG1,0.036419004181635184
CXCL10,0.005259740259740259
TGFB2,0
CXCL13,0.003467994423876777
NTS,0.01595281025103864
PDGFB,9.074074074074074e-4
PGF,4.7102429929026825e-5
VEGFC,0.029757377258405517
NRTN,0.0834164513097241
IL27,1.3936348288715527e-5
IL16,0.010492901691030725
WNT3,0
AREG,0
INHBA,0.016255946245201693
SHH,2.854801840598112e-4
PDGFD,0.018878143133462283
CCL8,0
CCL28,0.017983193277310926
IHH,0.052049037763903454
CCL16,0
EPO,0.04745821939013358
IL34,0.0887123840845338
MDK,0.009827586206896551
BMP2,0.020671346377678007
BTC,0.036908080808080806
IGF1,2.9377816530332725e-4
CXCL6,0.01987469315791886
GAS6,0.009166666666666667
CCL20,1.789141188553818e-4
NODAL,0.050720409969303076
MST1,0
CCL5,0.019703413940256046
AMH,0.018857142857142857
IL19,0.010167836480073933
CCL21,0.024388204432634987
IL11,0.01484028087786674
TNFSF8,0.06767701973951974
PDGFC,0.049877469906881675
ADM,0.04069021309986012
UCN,0
FGF2,0.033446099834874815
NTF3,0.03951614323216801
TGFA,0.03175396343778886
CCL15,0.021272523575110933
TGFB1,0.0097816938918423
INHBC,0.013256520778072503
EDN1,0.0010012474372613238
AGT,0.0019523809523809524
FGF7,0.062322762508809026
INHA,5.528770123830851e-4
IL24,0.0322809156262375
FASLG,0.024141065249232253
BMP6,0.04216104612923126
CCL3,0.01700674451716894
IL1RN,0
NRG3,0.02119324473975637
NRG2,0.009886363636363636
KITLG,0.004800995024875621
VEGFA,0.02952196024040684
TNFSF10,0.004936708860759494
BMP7,0.013646650091474598
CALCB,0.019777657781936662
IGF2,0.009894736842105263
HGF,0.038058113058113054
EBI3,0.03490046838407494
ANXA1,0.007774207170039757
TNFSF13B,0.05475740458691872
PYY,7.15541475642414e-4
PSPN,7.533040203848073e-5
GDNF,0.0013869047619047617
TNFSF15,1.2260233092232953e-4
FGF1,0.004893617021276595
CCL2,0.03206170900274683
TNF,6.242170538854267e-5
VEGFB,0.009000000000000001
POMC,0.013438513867085295
NMB,0.013714285714285714
LIF,0.009901484109305246
