target,imp
EDNRA,3.1793449404866196e-9
CDON,0
CD47,0.18424284947430386
IL22RA1,2.4891286665720327e-7
UNC5D,0
PTGIR,0.10785472383219713
IL13RA1,0.06722380840604698
ACVRL1,0.12421268799984155
TYRO3,1.0101010101010097e-4
CD46,0.023575705566654618
CCR2,1.5443493704362516e-8
CHRM3,0
ACVR2B,0.0012859679370041293
SELL,5.22268920643415e-8
C5AR1,0
CCR1,2.892518455870785e-6
ADIPOR1,0.032970916961653975
LTBR,0.0014014817841514044
ACVR1,0.003560016113513467
RAMP2,1.5974899014171653e-4
BMPR2,0.0025377828144149232
OPRD1,8.333333333333317e-6
KLRD1,1.925545571245184e-5
LPAR2,0.0021512420881783607
LGR6,3.564395255789901e-7
CMKLR1,3.571104898691849e-4
LRP5,8.121911165401459e-5
IL10RA,8.617146160110566e-7
ROBO1,1.3290732393140737e-4
TACR2,0
RET,0.13561836882185843
PLXND1,4.54491917300851e-4
FGFR1,0.2549909410343718
IL11RA,3.9590006551421667e-7
ROR2,0.0534544821818181
CXCR2,7.575757575757583e-5
RAMP1,0.8915340681422337
ROBO2,4.384252979760656e-5
NOTCH2,3.622855594534371e-4
PTPRU,1.4854176681955704e-4
LRP2,0
IGF1R,0.004923923761599991
LRP1,0.037157903251842296
ACKR3,8.612310524073324e-8
ADORA1,0.002483383398734532
NPR3,1.3808003469138026e-6
ITGAD,6.505487897367286e-7
TBXA2R,1.3888888888888894e-4
IL1RAPL1,5.626842047237107e-4
CD93,0.5776294162321197
SCARB1,0.5817105103916913
CALCRL,1.0301520579519428e-5
ACVR1C,3.4660785583601316e-7
FLT3,3.1059108183075017e-4
SMO,2.3863863863863826e-4
ITGA6,0.1353782208816113
EPHB4,0.0011410503938158562
IL3RA,7.36012216603747e-7
ITGA3,1.4018489597597165e-6
ITGA8,1.2036332618933865e-5
OSMR,3.022484779232386e-4
SCARF1,3.7062522523744113e-5
MC1R,4.872761918145557e-5
DDR2,5.29883217820233e-5
PLXNB2,3.5601014908742885e-4
IFNAR1,0.03707429689375198
EPHA4,0
FPR3,0.001842262187279327
PTPRF,0.20171903923234055
IL27RA,1.785714285714285e-4
BDKRB2,1.0722532212917749e-5
TNFRSF4,0
GFRA1,5.783752748624936e-6
ITGAL,0.002326517534585033
TGFBR1,0.0034542833458305676
LRP6,0.1994643266463983
F2RL1,0
EPHB3,0.1702238765889647
CD36,5.73969500905515e-4
TACR1,0.15472184342469933
CSF2RB,1.1655011655011676e-6
F2RL2,1.8508458554103652e-6
EDA2R,1.2749051233396604e-4
ITGB1,0.006193431225804057
ITGA2B,0.0022611570085344485
VIPR1,2.4321436719058655e-5
PLXNA1,2.1073613509217837e-5
CNTNAP1,0
EPHB1,7.567277997108992e-5
IL2RA,1.719225270588081e-5
ERBB4,2.678692006645299e-6
OPRL1,3.5188836982413354e-7
C5AR2,7.926236871614153e-4
TNFRSF10B,0.20980415869046784
FGFRL1,0
CCRL2,5.266891317830416e-7
FSHR,2.2418767867557584e-7
IL2RG,1.9561851211337065e-7
IL12RB2,4.5219933892702774e-4
FZD2,0
ATP6AP2,0.09688249473266433
ITGB7,1.747579145017042e-4
S1PR1,0.0015797792735334356
EDNRB,4.6715747956993276e-4
ITGB6,8.980590104014393e-6
PLXNA3,0.039220169798568495
TGFBR2,0.0010183700155849474
GCGR,8.448370200193056e-4
LPAR4,0.26945417194993165
PDGFRA,6.106679796629436e-7
IFNGR2,0.08514340816077227
ITGB2,0.1132635243821166
FZD1,5.990395675552522e-7
ITGAE,4.6469316093472894e-4
NOTCH1,0
NOTCH4,0.0025914832304737116
AXL,4.203743629960897e-4
TNFRSF14,0.0805228721025137
TIE1,3.779394526393426e-4
INSR,0.05714976941088736
ITGAX,3.1579286929345706e-6
EPHB2,3.903121167569079e-6
C3AR1,4.420141262246522e-5
EPHA5,1.573912982903105e-5
ITGA9,9.416497244917174e-5
TNFRSF10A,3.525781769019159e-5
FPR1,7.059063222412966e-4
NGFR,8.080808080808077e-5
OXTR,0
ITGA5,1.0499397604529256e-6
ITGB4,0.1616878337878255
IL18R1,2.342193232361501e-5
ITGB5,0.0023818456797933697
CELSR1,1.6416888348646223e-6
ITGA11,1.134942661264211e-5
PTPRB,2.6871080055074424e-6
FZD4,4.561309146067813e-7
F2RL3,0
PDGFRB,5.051828271396012e-4
DCC,0
PTPRM,3.33906795282982e-4
FZD5,4.55844215228535e-7
IL1RL2,0
ITGAV,0.0037405891961855174
LRP11,0.0018804100852389555
NTRK2,1.5218942613478285e-5
MARCO,0.0013011590765571483
ITGA10,5.642305263967467e-6
ITGA1,0.2174868447098465
TNFRSF12A,0.0013049827570724662
ROR1,2.522464145590079e-6
ITGA2,9.022758264457922e-4
UNC5C,1.2187774545190803e-5
PLXNC1,4.7065752827985115e-7
SDC2,0.19471824028716614
TNFRSF11A,2.1470396877033176e-5
EPHA6,3.542704144706439e-4
TNFRSF8,3.043662318612532e-7
TNFRSF19,1.470588235294118e-4
TLR6,5.666778074145655e-7
CCR5,0
TNFRSF21,1.563064958841375e-7
NOTCH3,0.002727438564710633
HRH4,1.3860013860013885e-5
TNFRSF10D,3.2568963791274004e-4
HTR2C,0
LGR4,0.044516747014151425
ITGB8,6.037070703204774e-4
ERBB2,6.160019103340453e-4
LHCGR,3.1372549019607844e-4
ACVR1B,0.00625022406509988
ASGR2,0.19079514957200286
NTRK3,0
LPAR1,2.0022246941045596e-4
ITGA7,7.905138339920958e-5
SCTR,1.0979004223183427e-4
FZD6,1.4657533622217821e-5
IGF2R,0.040205270478315534
ALK,1.0395983762757486e-5
IFNLR1,2.26152627028181e-4
ROBO4,4.3165382658836275e-4
THBD,4.5434020939435095e-7
IL10RB,0.0037735358251110174
RTN4R,0
IL12RB1,0
MERTK,7.936443353719678e-5
FZD7,0
CD72,6.698093504723743e-4
CD74,0.08795387717822109
LILRB2,4.118647010721286e-4
CD4,0.09158920722386457
AGTR1,9.439407614400094e-5
RYK,4.422396332316125e-4
TLR2,4.5285497980086456e-4
PTH2R,7.004299046896577e-5
CSF1R,0.2426812497886613
F2R,2.9927851339003295e-4
LDLR,0.006472608433900331
GPR39,5.8479532163742686e-5
IFNGR1,0.0036161347774472845
ITGAM,2.3855432246936364e-4
MST1R,1.3438326964892e-4
ACVR2A,3.124369074543746e-4
EPHA2,0
TLR4,4.541040546338593e-4
APLNR,0.005046000603542969
RXFP1,1.0526315789473662e-4
GPR37,2.692736330506588e-7
NPR1,4.7423740925657765e-4
PLXNA4,8.671229568714086e-7
GRIN2D,0
IL17RC,0
EPHA1,1.505570611261657e-6
NRXN1,0.0013673571692113884
ADRB2,0.17876871915289536
BMPR1B,2.3614072494669542e-4
NPY1R,0.002637369047619047
PTH1R,1.8154407569595507e-5
ADIPOR2,0.0070588294883296146
BMPR1A,9.215329885852539e-4
IL20RB,0
GRM5,5.388354233391601e-5
PROCR,0.002189146698868645
UNC5B,2.5758428507566745e-7
NPR2,3.7550071161546807e-4
CXCR4,0.005193407582101806
TNFRSF10C,9.078985432228867e-7
FZD3,0.00631667233982181
PLXNA2,0.18846587024168265
CCR3,0
ACKR2,1.2660207007043726e-8
PTPRG,0.11895795670586269
SDC3,3.4376038357241035e-4
PTCH1,0
LGR5,1.110675908125552e-6
