target,imp
IL18,0.054257744729067615
SEMA3F,0.11240369672999453
IL20,0.02240260258953627
CSF1,0.12207574258758401
RARRES2,0.049225627039627046
WNT2,0.14285273202440713
NRG4,0.038777549935444675
INHBB,0.06713413390792888
WNT4,0.05111946480803772
EDA,0.08491759173205547
BMP4,0.04313086200410401
WNT5A,0.15468734141449678
PTN,0.03350792785446142
CXCL12,0.07447959920399422
TRH,0.11885007400585698
GDF9,0.09778502365500248
TNFSF11,0.13414868812549338
GDF11,0.13226274729045376
TNFSF12,0.13364888637995284
CXCL1,0.12170193677356306
TSLP,0.10675821439730714
HBEGF,0.12221186568278604
ANGPT1,0.05552680951873825
APLN,0.1373253120756295
CX3CL1,0.16831891261438728
FGF13,0.1256840706774143
ANGPTL3,0.19680582739016206
IAPP,0.20677180535321277
CALCA,0.042392683100093344
BMP5,0.03087681114089019
PDGFA,0.0552690885557264
TGFB3,0.03771706149181303
CCL26,0.07331914924057621
IL15,0.04964380419473934
PTHLH,0.1535784162855727
GDF7,0.08048335728416835
TNFSF14,0.10641327653301724
CXCL2,0.05762779553666498
CCL11,0.16322044405690034
OSTN,0.14517532520275714
CD70,0.1018349967591128
IL7,0.11931285551670869
CLCF1,0.11863591969377918
NRG1,0.13360548727881127
CXCL10,0.047240125646116994
TGFB2,0.16798788375810275
CXCL13,0.06598917092792186
NTS,0.09667138255113407
PDGFB,0.03517559855316019
PGF,0.1064536687435681
VEGFC,0.09221358262181015
NRTN,0.10290897178676292
IL27,0.03760684235611075
IL16,0.14877179706386734
WNT3,0.08352138472800079
AREG,0.10570864334978243
INHBA,0.10519807373067096
SHH,0.02230571477668709
PDGFD,0.05956613999503195
CCL8,0.04895636172347826
CCL28,0.03519497107386509
IHH,0.14978689090413244
CCL16,0.20897264901543686
EPO,0.026132556772862456
IL34,0.11116859952648929
MDK,0.29486330950238965
BMP2,0.05593228084775706
BTC,0.07271038054710616
IGF1,0.041310094940814876
CXCL6,0.04095182215515636
GAS6,0.20320674325122645
CCL20,0.06707856936351632
NODAL,0.15723649731101216
MST1,0.03284293741243617
CCL5,0.09213870365873225
AMH,0.07774908043848679
IL19,0.062342970826524506
CCL21,0.09323089741150942
IL11,0.0427297782860848
TNFSF8,0.010243938556210346
PDGFC,0.18243763111944275
ADM,0.13936264852834107
UCN,0.1763474847826206
FGF2,0.14835269799552175
NTF3,0.020583275600730033
TGFA,0.12434307946411659
CCL15,0.06147315357488464
TGFB1,0.09874685147919941
INHBC,0.11877734751259643
EDN1,0.239311761238598
AGT,0.022614077796385773
FGF7,0.08200807440228014
INHA,0.14482086358538496
IL24,0.18124230908822156
FASLG,0.07088845921234349
BMP6,0.2845670961890246
CCL3,0.09492356606015222
IL1RN,0.06379546544750186
NRG3,0.19649146704105724
NRG2,0.018463541468105898
KITLG,0.15401861124111854
VEGFA,0.11421734836992245
TNFSF10,0.13791240303988997
BMP7,0.07969734104992213
CALCB,0.045815804866479404
IGF2,0.09189821770600659
HGF,0.05701326515590268
EBI3,0.18891159581856537
ANXA1,0.18340658505691806
TNFSF13B,0.1260280794116928
PYY,0.0835372547530442
PSPN,0.1282375720073223
GDNF,0.07018017498885488
TNFSF15,0.1451369013708068
FGF1,0.1059105656707639
CCL2,0.018405172413793105
TNF,0.13148287096578826
VEGFB,0.1615424020671488
POMC,0.03573757775405702
NMB,0.14500836787519578
LIF,0.09339813291552422
