target,imp
IL18,4.1884072615344985e-5
SEMA3F,0
IL20,0.04631764034280393
CSF1,0.0024056603773584904
RARRES2,0
WNT2,0.049822449832949874
NRG4,0.06060057025561903
INHBB,0.01884838940805666
WNT4,0.010052631911001324
EDA,0.0441071417888406
BMP4,0
WNT5A,0.029166666666666664
PTN,0.019421296296296298
CXCL12,0.02036520820682055
TRH,0.019653805496828755
GDF9,0.02699379812023012
TNFSF11,0
GDF11,0.050949838012125756
TNFSF12,0.022652956998422527
CXCL1,0.01138168424834237
TSLP,0.008571428571428572
HBEGF,0.06279089311342412
ANGPT1,0.0052561890362842765
APLN,0.038239249888186055
CX3CL1,0
FGF13,0.020172953811925753
ANGPTL3,0.061185759153019645
IAPP,0.008571428571428572
CALCA,0
BMP5,0.031663443668519385
PDGFA,0.025388837196349035
TGFB3,0.05959394450186705
CCL26,8.50857387359934e-6
IL15,0.030755455414826823
PTHLH,0.02081019155736961
GDF7,0.01368512549455627
TNFSF14,0.026666666666666665
CXCL2,0.028815376931059417
CCL11,0
OSTN,0.03955963697658738
CD70,0.01784353337184037
IL7,0
CLCF1,0.05686569245712329
NRG1,0.08770620168478324
CXCL10,5.083990480950032e-4
TGFB2,0.009782608695652175
CXCL13,0.004565217391304348
NTS,8.400068828245625e-5
PDGFB,3.4979531856827963e-4
PGF,2.7847541140451587e-5
VEGFC,0.0017984660769806277
NRTN,0.010123397721908156
IL27,0.024780138842053438
IL16,0.009644299303051605
WNT3,0.028636363636363637
AREG,0.010832919875535743
INHBA,0.018766666666666664
SHH,0.009583333333333334
PDGFD,0.03662154471544715
CCL8,0.009796587487453998
CCL28,0.25064712558887875
IHH,0
CCL16,1.6235466756210715e-5
EPO,0
IL34,0.011409090909090909
MDK,0.01949792960662526
BMP2,0.022533248220982665
BTC,0.02011078599274828
IGF1,1.1000293533647804e-4
CXCL6,0.0034406730011683484
GAS6,0
CCL20,0.005650865268744481
NODAL,0.05574522737022737
MST1,0.027193940799577928
CCL5,0.10622667981722354
AMH,0.03933794162826421
IL19,0.03869964065857129
CCL21,0.06412673617098022
IL11,0
TNFSF8,0.020245742249235126
PDGFC,0.019439514909574792
ADM,0.009829717661089046
UCN,0
FGF2,0.016137316561844865
NTF3,0.008883926436121873
TGFA,0.01353545734840699
CCL15,0.003345611960812928
TGFB1,9.159663865546219e-4
INHBC,4.086246571504056e-4
EDN1,0.0500673855172387
AGT,0.00875
FGF7,0.0034575463053631477
INHA,0.05813813615333774
IL24,0
FASLG,0
BMP6,0.010573944672212834
CCL3,0.0371712158808933
IL1RN,0
NRG3,0.01323948717399179
NRG2,0.0611719596401679
KITLG,0.05746586510694377
VEGFA,0
TNFSF10,0.019089285714285715
BMP7,0.02260189689702257
CALCB,0.01971223021582734
IGF2,0.0326566342083136
HGF,2.2150841577797765e-4
EBI3,1.3471884762235333e-4
ANXA1,0.001272398191576675
TNFSF13B,0.03446561576994451
PYY,0.0285
PSPN,0.0042609582059123345
GDNF,0.009736842105263158
TNFSF15,0.04745771089704822
FGF1,0.02252017021114627
CCL2,0.02947389695765173
TNF,0.05028882947753113
VEGFB,0
POMC,0.028910714285714286
NMB,2.0075933176800614e-4
LIF,0.011706286264662484
