target,imp
EDNRA,0
CDON,0
CD47,0.0014171080790317777
IL22RA1,6.111117655901072e-6
UNC5D,0
PTGIR,3.674663534219035e-4
IL13RA1,0.12619368600770614
ACVRL1,9.258241138845588e-5
TYRO3,0
CD46,0.0028018370622005795
CCR2,1.0017938789057962e-8
CHRM3,0
ACVR2B,4.5484779996103825e-4
SELL,1.3896729568481245e-4
C5AR1,1.9047619047619092e-4
CCR1,4.1607412918593865e-5
ADIPOR1,0.0020919235441703155
LTBR,0.0011675416016468942
ACVR1,2.35376679836827e-4
RAMP2,9.676867389537084e-5
BMPR2,2.2806129976757513e-4
OPRD1,0
KLRD1,1.5019605717280133e-4
LPAR2,0.12323923321972118
LGR6,1.79205851619645e-4
CMKLR1,1.1342165473794132e-6
LRP5,1.7498083767978633e-4
IL10RA,1.5550302898698857e-6
ROBO1,8.264883287295557e-6
TACR2,0
RET,0.008386874219655399
PLXND1,2.0244866841117494e-4
FGFR1,0.08033493962138101
IL11RA,1.0297385677833925e-4
ROR2,3.529021904370316e-6
CXCR2,0
RAMP1,1.3325750897847254e-5
ROBO2,2.5247571909431787e-5
NOTCH2,3.696762789924277e-4
PTPRU,9.714261933525391e-5
LRP2,1.6629711751662975e-5
IGF1R,0.0026725726446970664
LRP1,9.071617292852607e-4
ACKR3,3.317013626292012e-8
ADORA1,2.651619597094446e-5
NPR3,7.524545301160109e-7
ITGAD,3.0986867093328663e-7
TBXA2R,3.6267889136321843e-9
IL1RAPL1,7.772200520702222e-8
CD93,3.892010911363625e-4
SCARB1,7.472657643732081e-5
CALCRL,0.1758334771946825
ACVR1C,3.796245787959822e-7
FLT3,8.414007005413149e-5
SMO,8.061470636595065e-5
ITGA6,0.006716592430025387
EPHB4,6.158688372319541e-4
IL3RA,4.365509983926411e-7
ITGA3,3.150316836279213e-7
ITGA8,5.193462531455531e-5
OSMR,3.331845077704268e-6
ITGA4,2.7548324976132988e-6
SCARF1,0.16866200253355795
MC1R,5.704078602683763e-4
DDR2,2.3802885019623906e-4
PLXNB2,0.0028211950047242434
IFNAR1,0.04726171035666618
EPHA4,6.213753106876548e-6
FPR3,7.196654421041476e-6
PTPRF,0.001351560411482753
IL27RA,0
BDKRB2,2.799039172872355e-7
TNFRSF4,2.1428571428571463e-4
GFRA1,2.3710821543329835e-4
ITGAL,6.91738042788132e-5
TGFBR1,0.10770206198810187
LRP6,0.0023318399208958006
F2RL1,1.8382352941176476e-5
EPHB3,1.1720764986161498e-5
CD36,1.8473764449682573e-4
TACR1,7.08717221828492e-5
CSF2RB,2.701881625403274e-5
F2RL2,5.591506389786446e-7
EDA2R,0
ITGB1,0.0033152484434753127
ITGA2B,5.009449318809422e-7
VIPR1,1.0989010989011005e-4
PLXNA1,3.3075923121342554e-5
CNTNAP1,0
EPHB1,9.60513442828815e-8
IL2RA,0.29238312775300385
ERBB4,1.947725454698435e-6
OPRL1,4.2782587223860573e-7
C5AR2,8.96853878543781e-4
TNFRSF10B,0.003792903085942033
FGFRL1,6.660006660006712e-6
CCRL2,6.960771889175953e-5
FSHR,2.6291491356081157e-7
IL2RG,0
IL12RB2,0
FZD2,2.9036004645760853e-6
ATP6AP2,0.04918884500500442
ITGB7,9.685018159014982e-8
S1PR1,1.6630825012412721e-4
EDNRB,0
ITGB6,1.7632301921253579e-7
PLXNA3,8.901523053253583e-4
TGFBR2,9.953273057109049e-7
GCGR,4.2754067427395e-4
LPAR4,6.693222489225041e-5
PDGFRA,5.711284428151916e-7
IFNGR2,0.0028351532116277817
ITGB2,1.4452998938161775e-5
FZD1,1.9718726375588533e-7
ITGAE,6.22296271945299e-5
NOTCH1,0
NOTCH4,6.541080984416112e-5
AXL,3.3743919855393835e-4
TNFRSF14,0.013541518519061631
TIE1,3.553173451173842e-4
INSR,0.001005235778015167
ITGAX,8.885751579702611e-5
EPHB2,3.139968645167022e-4
C3AR1,3.236284921150144e-8
EPHA5,8.216589516612313e-7
ITGA9,1.0385024664073579e-5
TNFRSF10A,1.1153849265596246e-6
FPR1,6.410256410256401e-5
NGFR,7.761547647444944e-5
OXTR,0
ITGA5,1.1803080422953592e-6
ITGB4,7.471067178813389e-4
IL18R1,5.474278400220168e-6
ITGB5,4.411188850234228e-4
CELSR1,6.784693470656589e-5
ITGA11,0
PTPRB,9.376119584760907e-5
FZD4,0.0012177042439874466
F2RL3,0
PDGFRB,1.3939750513471315e-4
DCC,8.639193392271879e-8
PTPRM,4.533613409898668e-4
FZD5,2.2848359205470715e-4
IL1RL2,0
ITGAV,0.17273531093945632
LRP11,3.8124496602995084e-4
NTRK2,3.555408549503273e-6
MARCO,1.5393344405177063e-5
ITGA10,1.3825464570173424e-7
ITGA1,0.002620198362603054
TNFRSF12A,4.724667279274214e-4
ROR1,2.2790836945477184e-5
ITGA2,5.596607784280516e-4
UNC5C,2.0765085334459723e-7
PLXNC1,4.6839051943743865e-4
SDC2,0.26033183164655227
TNFRSF11A,4.1025641025641045e-4
EPHA6,6.0039892886263204e-6
TNFRSF8,2.019538493545068e-7
TNFRSF19,0
TLR6,1.2006095099887879e-4
CCR5,0
TNFRSF21,1.5069825863414627e-4
NOTCH3,2.503907157728592e-4
HRH4,0
TNFRSF10D,1.6848331171924745e-4
HTR2C,9.988116458704701e-5
LGR4,0.0013299493135293836
ITGB8,5.012545855802301e-5
ERBB2,0.0010896707697996696
LHCGR,4.166666666666666e-4
ACVR1B,1.3852024981606933e-4
ASGR2,0.1324372110309335
NTRK3,0
