target,imp
IL18,0.349973627722125
SEMA3F,0.25870511830065146
IL20,0.5029938527586864
CSF1,0.36239620470689493
RARRES2,0.37594109730699193
WNT2,0.19829189924788915
NRG4,0.6352150322079725
INHBB,0.30288472373566777
WNT4,0.4252656977037881
EDA,0.40923126042078645
BMP4,0.38906338724303924
WNT5A,0.27641215584401907
PTN,0.3003341009637997
CXCL12,0.34128703871035015
TRH,0.509259571197588
GDF9,0.36549098603302715
TNFSF11,0.1802419856738723
GDF11,0.36072942189003193
TNFSF12,0.30609599833744033
CXCL1,0.3110635200985037
TSLP,0.27862158644346147
HBEGF,0.4692269537488136
ANGPT1,0.3633957835326428
APLN,0.27157007991175086
CX3CL1,0.2521234967056122
FGF13,0.22959301458386483
ANGPTL3,0.2836609849611932
IAPP,0.24523913675504372
CALCA,0.2839321322774422
BMP5,0.3000616461973136
PDGFA,0.23010942391733985
TGFB3,0.5424817497244588
CCL26,0.5674189594684188
IL15,0.4055881732975093
PTHLH,0.25804957142229784
GDF7,0.29818290772235334
TNFSF14,0.2676337972618869
CXCL2,0.43292774204087975
CCL11,0.33093622153474456
OSTN,0.25428073991716554
CD70,0.4646419343313291
IL7,0.20350264433444035
CLCF1,0.5388008627630042
NRG1,0.3575837317344466
CXCL10,0.23105024646322636
TGFB2,0.5965092713571127
CXCL13,0.3944295242242608
NTS,0.4240901497481676
PDGFB,0.5195987761254529
PGF,0.46566422886279285
VEGFC,0.2767824669553612
NRTN,0.4206965939782081
IL27,0.31318777812988086
IL16,0.23906252071982156
WNT3,0.1826199710632674
AREG,0.21845276701923308
INHBA,0.13624907816944673
SHH,0.48064661614822596
PDGFD,0.3253672195034927
CCL8,0.20569824168895112
CCL28,0.2954155641518907
IHH,0.28335102392747563
CCL16,0.39719663988095283
EPO,0.4615687484543963
IL34,0.27277242109201316
MDK,0.3132854797662037
BMP2,0.34025538632430996
BTC,0.3757009028341402
IGF1,0.3966464580208486
CXCL6,0.5107270855221089
GAS6,0.38378563156081946
CCL20,0.7992285673021341
NODAL,0.34789840532231286
MST1,0.552951475395967
CCL5,0.3943642466057898
AMH,0.15421192541826195
IL19,0.8240282052132899
CCL21,0.4047121488220615
IL11,0.6897122299405066
TNFSF8,0.31862859993308
PDGFC,0.5253129616582572
ADM,0.36124672911963013
UCN,0.43593072275794087
FGF2,0.5560541363035961
NTF3,0.3709358523118061
TGFA,0.32314176270009826
CCL15,0.323149783091241
TGFB1,0.2917705421564132
INHBC,0.4546065197167736
EDN1,0.15635670973998297
AGT,0.3737465291762269
FGF7,0.4192750423574098
INHA,0.30121551558195236
IL24,0.38443050274068497
FASLG,0.24279885444514668
BMP6,1.1562303205152968
CCL3,0.41298275319240274
IL1RN,0.34461546197695314
NRG3,0.3622750269262276
NRG2,0.4645301029215122
KITLG,0.5379200623300716
VEGFA,0.4072866595912244
TNFSF10,0.5008232482417337
BMP7,0.2598883603573178
CALCB,0.2830479140313044
IGF2,0.3137910811268677
HGF,0.39049101625521315
EBI3,0.46086678440269097
ANXA1,0.3793769584743981
TNFSF13B,0.3424084966618345
PYY,0.4789830545727894
PSPN,0.29345553858412665
GDNF,0.41309032911515786
TNFSF15,0.43477669856435874
FGF1,0.2706069372153523
CCL2,0.25305086827743467
TNF,0.49248829368349833
VEGFB,0.4287248700048894
POMC,0.26040381017972314
NMB,0.2934848641322716
LIF,0.28724728286682644
