target,imp
EDNRA,8.408253253454495e-4
CDON,5.555555555555558e-4
CD47,0.3931018011765978
IL22RA1,6.518015287915218e-5
UNC5D,0.0035609974938808115
PTGIR,8.648216921080369e-4
IL13RA1,0.43334297354225443
ACVRL1,0.0031570761451768905
TYRO3,0.13315940858230643
CD46,0.14305023028623112
CCR2,6.639991933639517e-8
CHRM3,9.7371454649712e-4
ACVR2B,0.05136117190478191
SELL,3.6086363642941265e-6
C5AR1,3.361344537815128e-5
CCR1,1.0146487488089538e-4
ADIPOR1,0.2179003952452376
LTBR,0.19676714614165122
ACVR1,0.06086600356185798
RAMP2,5.35915581290573e-4
BMPR2,0.24224914927975963
OPRD1,3.928983661321011e-5
KLRD1,0.0015266371890994726
LPAR2,0.1869859065465286
LGR6,0.0022675661829728026
CMKLR1,8.057046968856566e-4
IL10RA,5.166219564472186e-5
ROBO1,0.0021610811971244292
TACR2,3.478260869565215e-5
RET,0.48926682473213523
PLXND1,0.12208918414233208
FGFR1,1.0327061932173582
IL11RA,0.19964984877068478
ROR2,4.485708826415125e-5
CXCR2,8.342623560014861e-5
RAMP1,0.01080351199916362
ROBO2,0.015725105722021494
NOTCH2,0.04509644098665912
PTPRU,3.7044413791156606e-4
LRP2,1.6206456956202952e-4
IGF1R,0.17106101184527361
LRP1,0.010926585229195514
ACKR3,2.7630299653174512e-6
ADORA1,0.007932106121387405
NPR3,2.411928019846618e-4
ITGAD,2.2212884050244378e-4
TBXA2R,2.735885481305704e-8
IL1RAPL1,0.10293152350087825
CD93,0.0038958374494793523
SCARB1,0.0018580021271190738
CALCRL,0.0034688763849362782
ACVR1C,1.1029537060813343e-6
FLT3,0.36370349476287905
SMO,5.282282198790738e-4
ITGA6,0.4299681183740681
EPHB4,0.309327970974133
IL3RA,4.11663971889073e-5
ITGA3,2.0447925029251452e-5
ITGA8,1.0303500830692918e-4
OSMR,0.0015209413493236742
ITGA4,6.598235794885923e-4
SCARF1,0.003329619053396382
MC1R,3.786254078104684e-4
DDR2,0.0013394618689617646
PLXNB2,0.14979254603244554
IFNAR1,0.4800284872602091
EPHA4,0
FPR3,0.15335566867011893
PTPRF,0.06892471165871611
IL27RA,1.0315423823488337e-4
BDKRB2,0.0013569162479261426
TNFRSF4,0
GFRA1,2.3188019204736145e-4
ITGAL,9.552773346365633e-4
TGFBR1,0.07024893425222589
LRP6,0.4475815138255224
F2RL1,2.083333333333337e-4
EPHB3,0.004570176836739909
CD36,0.0012198439775819136
TACR1,6.485189448597085e-8
CSF2RB,4.0336974369957895e-5
F2RL2,1.4050169352221992e-6
EDA2R,3.494385686996296e-7
ITGB1,0.054004445669982984
ITGA2B,0.008509180014883419
VIPR1,0.17512251867201584
PLXNA1,6.55987732307607e-4
CNTNAP1,0
EPHB1,1.5163073033012171e-6
IL2RA,2.150537634408603e-5
ERBB4,0.0018416464606486743
OPRL1,1.0169354836801141e-6
C5AR2,0.012452991533520228
TNFRSF10B,0.5198857594319327
FGFRL1,0.015788346049606418
CCRL2,0.20400917189368278
FSHR,4.4548690308868574e-4
IL2RG,3.501104065342527e-4
IL12RB2,6.34451497845895e-4
FZD2,0.0031910127920139527
ATP6AP2,0.26639761923502353
ITGB7,3.5839112244925445e-5
S1PR1,0.003957710225228846
EDNRB,0.011356444824603257
ITGB6,1.1403727994079114e-6
PLXNA3,0.003410831315065267
TGFBR2,0.0029249843736333958
GCGR,4.1621897182488423e-4
LPAR4,1.423197049738696e-4
PDGFRA,3.137644709520206e-5
IFNGR2,0.09247887988503324
ITGB2,2.6516911401847364e-4
FZD1,1.5248847166237473e-6
ITGAE,0.007915723050378142
NOTCH1,1.414716424204091e-4
NOTCH4,0.07991017104419684
AXL,1.6364165354386642e-4
TNFRSF14,0.7761828921758195
TIE1,7.624871866863938e-4
INSR,0.5846544595121638
ITGAX,2.094556710907565e-4
EPHB2,1.920746568264503e-4
C3AR1,0
EPHA5,1.5838466815631602e-4
ITGA9,0.0037048941317577026
