target,imp
EDNRA,2.9135122687391215e-4
CDON,9.983598390856441e-5
CD47,0.3701132063786854
IL22RA1,3.5823856791122085e-4
UNC5D,3.2528071114327776e-5
PTGIR,2.6592296519406636e-4
IL13RA1,0.620549818461381
ACVRL1,0.15622349675385586
TYRO3,0.14773085048224938
CD46,0.09500988033281027
CCR2,0.004259429322359672
CHRM3,3.478260869565215e-5
ACVR2B,0.05243381013058756
SELL,2.9338198403935523
C5AR1,1.994136460554372e-4
CCR1,6.595563770680432e-5
ADIPOR1,0.07229667778867425
LTBR,0.013013612622760445
ACVR1,0.031445291469377475
RAMP2,6.01958105943806e-4
BMPR2,0.5436168464534595
OPRD1,0.2247364501086388
KLRD1,0.44133259550878656
LPAR2,0.056732134328373846
LGR6,8.071877056854128e-4
CMKLR1,0.0022264551622387034
LRP5,0.0033361783075559702
IL10RA,0.5207093094151254
ROBO1,0.005685062163578608
TACR2,0.0010031254883575557
RET,0.2533699842363396
PLXND1,0.13291266682830852
FGFR1,1.0151338382632038
IL11RA,5.766760118479964e-4
ROR2,0.001978252678524443
CXCR2,4.112019936539367e-4
RAMP1,0.6856319395794866
ROBO2,0.007324843216569649
NOTCH2,0.003390756341507944
PTPRU,4.835967058044584e-4
LRP2,8.967865137565696e-4
IGF1R,0.09183275519041638
LRP1,0.09954379600435154
ACKR3,0.0031477035811989457
ADORA1,0.009617748849058664
NPR3,6.49613923031859e-6
ITGAD,0.0027537896702880256
TBXA2R,2.564756372536684e-5
IL1RAPL1,0.0037490542216854156
CD93,0.19809784885541698
CALCRL,0.014743915922980683
ACVR1C,6.223973037656303e-4
FLT3,0.1791620713616269
SMO,0.004355981079547916
ITGA6,0.18748538423250175
EPHB4,0.09473385546772224
IL3RA,8.070724175405328e-5
ITGA3,0.11472771041933168
ITGA8,9.929718170830848e-7
OSMR,0.0030781816659890987
ITGA4,1.0527093463908614
SCARF1,0.17957590983456673
MC1R,0.0028700232697703304
DDR2,0.0012944980622184787
PLXNB2,0.329606313851985
IFNAR1,0.20801568673612394
EPHA4,0.009
FPR3,0.010510691122254674
PTPRF,0.1992019774925332
IL27RA,0.37783483654395333
BDKRB2,0.004312019203742726
TNFRSF4,1.8597061466095864e-4
GFRA1,8.818160002680576e-4
ITGAL,0.2084591203445257
