target,imp
IL18,0.04662579065754658
SEMA3F,0.1295441827545232
IL20,0.07962754324724587
CSF1,0.02446282184419345
RARRES2,0.048747341337907375
WNT2,0.042167113492204436
NRG4,0.03976855431473658
INHBB,0.028050754378148572
WNT4,0.017125995990659462
EDA,0
BMP4,0.05991677510039024
WNT5A,0.055855423280423276
PTN,0.06789378429013956
CXCL12,0.05513256789293174
TRH,0.047554964961262304
GDF9,0.07636403768198856
TNFSF11,0.06623038483896475
GDF11,0.08201696768711267
TNFSF12,0.053706996392207405
CXCL1,0.06631103077413004
TSLP,0.005572441742654508
HBEGF,0.04769940878753359
ANGPT1,0.08929950077202543
APLN,0.0941267074044171
CX3CL1,0.06077644894214817
FGF13,0.11194011021178517
ANGPTL3,0.07795309916241935
IAPP,0.004853213796476711
CALCA,3.9505309041583714e-5
BMP5,0.04967401928741475
PDGFA,0.020314416884470186
TGFB3,0.00964381895914453
CCL26,0.039392312089430115
IL15,0.07690573071823072
PTHLH,0.08836094248718902
GDF7,0.009729729729729731
TNFSF14,0.13811762405573672
CXCL2,0.07757705867778904
CCL11,0.01987927927927928
OSTN,0.04158356023343126
CD70,0.041040031437445626
IL7,0.02942250233426704
CLCF1,0.011019875577504046
NRG1,0.038090057810788315
CXCL10,0.010612864771049233
TGFB2,0.04713920355239822
CXCL13,0.041718835661829844
NTS,0.046420090287921406
PDGFB,0.011092630687852142
PGF,0.12644987593695728
VEGFC,0.015393832162132939
NRTN,0.006197221412339486
IL27,0.0611373686808368
IL16,0.04393990341497558
WNT3,0.045599858967594616
AREG,0.009815604301270119
INHBA,0.04169240453491219
SHH,0.05519655703902506
PDGFD,0.008966666666666668
CCL8,0.022162258975409764
CCL28,0.028618957998457813
IHH,0.012431374734087855
CCL16,0.022715873015873016
EPO,6.937983816723489e-4
IL34,0
MDK,0.02876087555070157
BMP2,0.09292559161803242
BTC,0.06410657190974302
IGF1,0.005596229241002599
CXCL6,0.08749339143291542
GAS6,0.00997566909975669
CCL20,0.003322183167855316
NODAL,0.0413404275624979
MST1,0
CCL5,0.14312201382228693
AMH,0.026174957118353347
IL19,0.03627468071868775
CCL21,0.027162175874450932
IL11,0.03781828068394946
TNFSF8,0.03502957102149482
PDGFC,0.03283137675360517
ADM,0.030807208336137735
UCN,0.13480091529594948
FGF2,0.014743499729621247
NTF3,0.05772995412547651
TGFA,0.07858551561822642
CCL15,0.08244623837908602
TGFB1,0.02912621359223301
INHBC,0.09721561057336257
EDN1,0.036585835968411785
AGT,0.042828282828282827
FGF7,0.029873803162573216
INHA,0.051520026395018945
IL24,6.952615698947599e-4
FASLG,0.0425505263815332
BMP6,0.05891609698341137
CCL3,0.09273119727065492
IL1RN,0.027857142857142855
NRG3,0.10208440160389545
NRG2,0.07681030962417046
KITLG,0.07723892523234122
VEGFA,0.05248907013093022
TNFSF10,0.13717917512794364
BMP7,0.07470774733164037
CALCB,0.058032342858429814
IGF2,0.013206666472293618
HGF,0.08404960688674347
EBI3,0.02461704125927325
ANXA1,0.055379775837857935
TNFSF13B,0.07296116138763198
PYY,0.054973910277909266
PSPN,0.013098951973550054
GDNF,0.018526288682515647
TNFSF15,0.0564815941190545
FGF1,0.02372595957578408
CCL2,0.0017498620111595533
TNF,0.08554179823268038
VEGFB,0.013488783943329398
POMC,0.0450835003795821
NMB,0.006610062169731589
LIF,0.04195244446547214
