target,imp
EDNRA,0
CDON,0
CD47,8.258166332026519e-4
IL22RA1,0
UNC5D,4.945799457994577e-5
PTGIR,4.301075268817206e-5
IL13RA1,0.007455152461690012
ACVRL1,0
TYRO3,0
CD46,0.03924287554129024
CCR2,0
CHRM3,0
ACVR2B,2.469708885956408e-4
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0.1456923037171951
LTBR,2.196045306631875e-4
ACVR1,4.779308847115687e-5
RAMP2,0
BMPR2,4.513107698084596e-4
OPRD1,0.0015000000000000002
KLRD1,0.20700372856497073
LPAR2,3.4162569814741984e-4
LGR6,0
CMKLR1,5.594405594405593e-4
LRP5,0
IL10RA,1.6339869281045763e-5
ROBO1,4.83091787439615e-6
TACR2,0
RET,0.02388028002488388
PLXND1,0.04127608609366007
FGFR1,0.04806882223605942
IL11RA,0
ROR2,0
CXCR2,3.7905709547500565e-5
RAMP1,1.1904761904761932e-5
ROBO2,3.652634462606146e-7
NOTCH2,0
PTPRU,0
LRP2,0
IGF1R,0.0034576118780092428
LRP1,4.0640549154765266e-4
ACKR3,0
ADORA1,3.709255404542311e-7
NPR3,0
ITGAD,2.0202020202020194e-4
TBXA2R,0
IL1RAPL1,1.6233766233766239e-6
CD93,1.2094468885957706e-4
SCARB1,3.142909057878023e-4
CALCRL,2.5547123682064683e-5
ACVR1C,0
FLT3,1.3576906427345228e-4
SMO,0
ITGA6,0.0172915273400237
EPHB4,3.028686511096054e-5
IL3RA,0
ITGA3,2.4242424242424245e-4
ITGA8,0.11051249761776376
OSMR,0
ITGA4,0
SCARF1,1.0408837605622827e-7
MC1R,0
DDR2,3.456221198156681e-5
PLXNB2,4.844661916568503e-4
IFNAR1,0.002241331840100728
EPHA4,0
FPR3,2.994266994266995e-4
PTPRF,7.740319704250226e-4
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
TGFBR1,9.801817308214688e-4
LRP6,0
F2RL1,0
EPHB3,1.0415467326999853e-7
CD36,5.769929889757038e-4
TACR1,0
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.002300050945650235
ITGA2B,3.004694835680749e-5
VIPR1,0
PLXNA1,0
CNTNAP1,7.789269553975439e-4
EPHB1,0
IL2RA,0
ERBB4,0.0019047619047619048
OPRL1,0
C5AR2,0
TNFRSF10B,2.957099666735822e-4
FGFRL1,0
CCRL2,1.9762845849802396e-5
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0884402822485487
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,5.2042674993494835e-6
GCGR,0
LPAR4,0
PDGFRA,0
IFNGR2,0.0012516211873484118
ITGB2,1.7918124474074833e-8
FZD1,0
ITGAE,7.1251347066868456e-6
NOTCH1,0
NOTCH4,1.2150474224777628e-4
AXL,0
TNFRSF14,1.577860578437369e-4
TIE1,1.1204481792717046e-5
INSR,0.0011730064197690094
ITGAX,0
EPHB2,0
C3AR1,0
EPHA5,0
ITGA9,0
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0.005190476190476192
ITGB4,9.530617199780995e-5
IL18R1,0
ITGB5,1.3717968125603712e-6
CELSR1,3.965526045643205e-5
ITGA11,0
PTPRB,3.257972981308989e-4
FZD4,0
F2RL3,0
PDGFRB,2.040816326530602e-6
DCC,0
PTPRM,0
FZD5,0
IL1RL2,0
ITGAV,4.0133915077673395e-5
LRP11,1.7273030363374638e-5
NTRK2,2.0698881163376298e-8
MARCO,4.603790468103025e-8
ITGA10,1.726495726495725e-4
ITGA1,0.003213455558237904
TNFRSF12A,5.5610594540710146e-5
ROR1,0
ITGA2,1.081044289944158e-4
UNC5C,0
PLXNC1,4.597701149425287e-5
SDC2,0.003604695754031577
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,3.117603117603122e-5
CCR5,0
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,3.7537537537537384e-6
HTR2C,0
LGR4,0.057894698149009514
ITGB8,0
ERBB2,6.981138461194854e-8
ACVR1B,8.206817431409879e-5
ASGR2,0.001978055823408115
NTRK3,0
LPAR1,0
ITGA7,0.12438005730891884
SCTR,0
FZD6,0
IGF2R,1.8263203978620814e-4
ALK,0
IFNLR1,0
ROBO4,3.409090909090909e-4
THBD,0
IL10RB,2.49741903631139e-7
RTN4R,0
IL12RB1,0
MERTK,6.521739130434786e-5
FZD7,0
CD72,0
CD74,0.005367103521622393
LILRB2,0
CD4,6.471000116699731e-5
AGTR1,0
RYK,2.9591327689595855e-4
TLR2,0
PTH2R,1.1868111339435834e-4
CSF1R,0
F2R,2.3340741694070983e-4
LDLR,6.2803075720391e-8
GPR39,0
IFNGR1,7.847511332477676e-5
ITGAM,1.320175997033583e-4
MST1R,0.026997407268165935
ACVR2A,0.13075539035665676
EPHA2,0.171378722556972
TLR4,9.675069413530917e-9
APLNR,0.16580582492489357
RXFP1,0
GPR37,0
NPR1,0
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,1.391304347826086e-4
ADIPOR2,2.114342217456769e-4
BMPR1A,5.583885263407359e-4
IL20RB,0
GRM5,0
PROCR,5.426828485916131e-4
UNC5B,0
NPR2,0
CXCR4,6.944444444444447e-5
TNFRSF10C,0
FZD3,0
PLXNA2,6.574778030780473e-4
CCR3,0
ACKR2,0
