target,imp
EDNRA,1.830194549680593e-7
CDON,4.0662650602409645e-5
CD47,0.024467002010352523
IL22RA1,4.79433759289592e-5
UNC5D,0.0021742424242424245
PTGIR,3.907097864715587e-4
IL13RA1,0.020835676270880253
ACVRL1,0.0021728993832688943
TYRO3,0
CD46,0.22249811712173956
CCR2,2.1645021645021604e-5
CHRM3,3.6773038049182926e-5
ACVR2B,0.00191772549446591
SELL,3.3431734070606818e-9
C5AR1,0
CCR1,2.0325141183369342e-4
ADIPOR1,0.029654785352020277
LTBR,0.003511735510871038
ACVR1,0.004455220858871604
RAMP2,1.3860800703628472e-4
BMPR2,0.13065204079676948
OPRD1,0.011428571428571432
KLRD1,3.4785996549230575e-9
LPAR2,0.015061148202760855
LGR6,0
CMKLR1,9.785680172062973e-4
LRP5,6.515097916085893e-4
IL10RA,8.377231656364158e-4
ROBO1,0.1953189385659359
TACR2,4.909090909090913e-4
RET,0.41987900021720315
PLXND1,0.004222615745810262
FGFR1,1.4181889447397156
IL11RA,9.373531624386629e-4
ROR2,5.615898998004886e-4
CXCR2,0.18124927288002332
RAMP1,0.4962260843593203
ROBO2,0.05177717746072992
NOTCH2,0.0030586233519904775
PTPRU,0.06688196540788513
LRP2,0
IGF1R,0.20883031964356732
LRP1,0.0023162928963429254
ACKR3,7.09741665528207e-8
ADORA1,0.0028101180735302256
NPR3,5.237925151112433e-5
ITGAD,4.275212547319353e-5
TBXA2R,0
IL1RAPL1,0.0014743490367144984
CD93,0.04397153753160772
SCARB1,0.0016028033828630025
CALCRL,9.339581479426003e-4
ACVR1C,2.4727194842715495e-6
FLT3,7.263798593631301e-4
SMO,0.005377266717230744
ITGA6,0.10846288907448115
EPHB4,0.0013452584914188854
IL3RA,5.489995339257036e-7
ITGA3,1.351311080343008e-4
ITGA8,3.409373010961421e-4
OSMR,1.1515041668204589e-4
ITGA4,0.14358740327334682
SCARF1,7.473619687782434e-5
MC1R,9.978166668745847e-4
DDR2,7.879402931140726e-5
PLXNB2,0.003949303090374462
IFNAR1,0.0673440003764183
EPHA4,0
FPR3,8.345066479124517e-4
PTPRF,0.09105967311187374
IL27RA,0
BDKRB2,2.7040033452488697e-4
TNFRSF4,0
GFRA1,7.055055316552012e-4
ITGAL,1.5336444702875514e-5
TGFBR1,0.02166299166817423
LRP6,5.683339614296992e-4
F2RL1,0
EPHB3,0.009592803095613094
CD36,0.002637605745291502
TACR1,2.920114253019214e-4
CSF2RB,0
F2RL2,9.158169190379701e-5
EDA2R,6.22256683581365e-6
ITGB1,0.038896541736719956
ITGA2B,0.0015495430429256502
VIPR1,0
PLXNA1,2.3717442855399236e-4
CNTNAP1,8.71890258079518e-7
EPHB1,1.0524832469869551e-7
IL2RA,0.23317002911398063
ERBB4,0.0025343470561021725
OPRL1,4.37229259550118e-5
C5AR2,0.1205223476986658
TNFRSF10B,3.2908951485026325e-4
FGFRL1,2.0040927300032777e-4
CCRL2,2.7013040863424536e-5
FSHR,4.4330643487272885e-07
IL2RG,2.149224016779873e-4
IL12RB2,6.674197115373599e-5
FZD2,0
ATP6AP2,0.12816884796461187
ITGB7,4.035154973180781e-7
S1PR1,4.1964764881232227e-4
EDNRB,9.973458976098094e-4
ITGB6,3.8000227458287286e-7
PLXNA3,5.979437593168266e-4
TGFBR2,0.001107905769405019
GCGR,0.0019481443731189539
LPAR4,9.885567122281593e-4
PDGFRA,1.2705055505215258e-5
IFNGR2,0.024487409410654176
ITGB2,5.068776592093778e-4
FZD1,1.8090278079429178e-5
ITGAE,5.773317229994874e-4
NOTCH1,7.576898112683757e-5
NOTCH4,0.049515078989624664
AXL,0.0018075962573798896
TNFRSF14,0.15754272453510715
TIE1,0.0011756116390009537
INSR,0.007650084759313858
ITGAX,3.6875366141708103e-4
EPHB2,0.11426896273129669
C3AR1,0.002412512048835674
EPHA5,9.500377228081549e-7
ITGA9,0.17769223990825353
TNFRSF10A,0.004486569655645291
FPR1,0.1105927341512808
NGFR,1.677824478633376e-4
OXTR,0
ITGA5,4.388364048731122e-4
ITGB4,0.006883610495207708
IL18R1,4.000984147108609e-7
ITGB5,0.0010110602523846024
CELSR1,6.548983808316489e-4
ITGA11,8.035794189880422e-4
PTPRB,7.085724588142781e-5
FZD4,5.5235341393264775e-5
F2RL3,2.1463281476608e-4
PDGFRB,0.043134638930944484
DCC,1.6330709189706075e-4
PTPRM,8.630355980572834e-4
FZD5,0.0020710360909727936
IL1RL2,2.6009185471642676e-4
ITGAV,0.04726955650276581
LRP11,0.00814500838129175
NTRK2,5.889999120792986e-4
MARCO,0.0011144787888962772
ITGA10,4.7703683250824714e-4
ITGA1,0.03412469860106274
TNFRSF12A,0.0022116870516405624
ROR1,6.162689515803001e-8
ITGA2,0.004484956815328255
UNC5C,2.4571037460701897e-4
PLXNC1,0.17693391003955095
SDC2,0.10680123264243686
TNFRSF11A,5.315622861963961e-5
EPHA6,0
TNFRSF8,1.7303951608264234e-5
TNFRSF19,2.7779629753095503e-8
TLR6,2.1398375581589506e-4
CCR5,1.2474012474012475e-4
TNFRSF21,4.762738879438435e-4
NOTCH3,5.761480921403759e-5
HRH4,0.0016071428571428582
TNFRSF10D,1.005061078713517e-6
HTR2C,0
LGR4,0.10465653249491416
ITGB8,5.601695936404587e-4
ERBB2,0.12145068925751079
LHCGR,1.0217113665389521e-4
ACVR1B,0.5695184312823135
ASGR2,0.48663113378719863
NTRK3,0
LPAR1,0
ITGA7,4.087027695315612e-4
SCTR,1.750853801031736e-4
FZD6,4.037071120376389e-5
IGF2R,0.23206145853168414
ALK,2.994029620083635e-4
IFNLR1,0.0019275835851770124
ROBO4,1.4730362596888206e-4
THBD,4.437629140619404e-7
IL10RB,0.2019526602148839
RTN4R,0
IL12RB1,1.0528528571414926e-4
MERTK,1.3599096748708215e-4
FZD7,0
CD72,4.052248707104309e-7
CD74,0.374608607515132
LILRB2,4.1961008969982e-4
CD4,6.30267638314227e-5
AGTR1,0.0017322049203217457
RYK,0.006058163112808808
TLR2,0.001250414867813142
PTH2R,0.0010981012167283891
CSF1R,0.004811579281707074
F2R,0.0050831271833712945
LDLR,0.0016340190545713993
GPR39,0.013333333333333334
IFNGR1,0.005830602160485747
ITGAM,0.1356959541021615
MST1R,0.012805248876943625
ACVR2A,0.019015092565101227
EPHA2,0
TLR4,0.004044431200239375
APLNR,0.09396141774435002
RXFP1,0.0032460621930114494
GPR37,8.590684462952915e-6
NPR1,9.670653657377793e-7
PLXNA4,3.7943392417279144e-7
GRIN2D,0.0032483462755248777
IL17RC,0
EPHA1,1.1123470522803117e-5
NRXN1,2.1025633768701184e-4
ADRB2,3.94022961901503e-4
BMPR1B,0.008679776893145036
NPY1R,8.483104888534655e-5
PTH1R,4.789479655649828e-4
ADIPOR2,0.1640507654412859
BMPR1A,0.018656092623860258
IL20RB,2.2611973482092318e-5
GRM5,3.619520990272079e-7
PROCR,0.09921500132584093
UNC5B,0.006047351954806013
NPR2,6.66842191976618e-4
CXCR4,0.002788176830480949
TNFRSF10C,4.827212193907259e-7
FZD3,0.0012296790596738195
PLXNA2,0.0020849304414553983
CCR3,0
ACKR2,1.525099322093569e-8
PTPRG,0.09601194220816871
SDC3,0.14412093618035365
PTCH1,0
LGR5,4.3414958501646625e-7
RAMP3,3.074492149662134e-4
FZD8,3.3108253481934914e-4
CSF2RA,2.1344781273003612e-7
IL6ST,0.2431982161092135
LIFR,0.0011596967214767264
IL1RAP,2.8928791316765103e-4
FLT4,5.391412795486465e-7
EGFR,0.18422336653165697
IFNAR2,0.019520327193103978
NRP1,0.005214281488879215
NRP2,3.4876822575039446e-4
PLXNB1,0.004968257677032831
IL4R,0.00811226641624143
EPHB6,5.81463799818949e-5
CD44,5.467547553445584e-4
ERBB3,1.1462544400883834
IL15RA,0.0012044235227614663
