target,imp
EDNRA,1.9277727798483467e-6
CD47,0.07936997089974641
IL22RA1,0
UNC5D,0
PTGIR,8.038488457069306e-4
IL13RA1,0.045625137599558
ACVRL1,0
TYRO3,0
CD46,0.02328388247125495
CCR2,0
CHRM3,2.4963843300006283e-4
ACVR2B,3.4372689508576097e-4
SELL,1.0502546867615335e-6
C5AR1,0
CCR1,4.083947816222344e-4
ADIPOR1,0.003251297467372787
LTBR,8.138032319391747e-4
ACVR1,0.0018790237395482398
RAMP2,0.11071031104307862
BMPR2,0.0017625337955882575
OPRD1,0
KLRD1,0
LPAR2,1.9209460356583045e-4
LGR6,1.3547237076648837e-4
CMKLR1,1.081373344147072e-6
LRP5,1.3889853462045917e-6
IL10RA,0.001388888888888889
ROBO1,1.6205788671581984e-4
TACR2,0
RET,0.09231075318262634
PLXND1,0.057778149808252334
FGFR1,0.12678130071660207
IL11RA,0.19457433104137103
ROR2,0
CXCR2,5.263157894736831e-5
RAMP1,0.18109123395576712
ROBO2,0.21096039360152782
NOTCH2,1.729608111187058e-4
PTPRU,5.844535359438921e-6
LRP2,2.9629629629629657e-5
IGF1R,0.01860549082470689
LRP1,5.229393303261751e-4
ACKR3,0.0013210678210678211
ADORA1,3.977316078214412e-4
NPR3,0
ITGAD,0
TBXA2R,8.658008658008642e-5
IL1RAPL1,7.962338140594981e-7
CD93,5.715457726405663e-5
SCARB1,1.9892110702786448e-4
CALCRL,0.005470085470085468
ACVR1C,7.994670219853422e-5
FLT3,7.069745037695872e-4
SMO,5.698005698005715e-5
ITGA6,0.003630959598302111
EPHB4,0.0010698392042206991
IL3RA,0
ITGA3,4.5202020202020186e-4
ITGA8,0
OSMR,3.192567702388835e-6
ITGA4,6.666666666666671e-4
SCARF1,4.151862393994305e-8
MC1R,3.030915336431593e-6
DDR2,8.891358710752973e-5
PLXNB2,0.0027824590289919804
IFNAR1,0.40080748662230287
EPHA4,0
FPR3,3.960690150258683e-6
PTPRF,0.016077007503420337
IL27RA,4.5924225028702755e-6
BDKRB2,0
TNFRSF4,0
GFRA1,2.8514052436777548e-5
ITGAL,0
TGFBR1,0.0020092232052151197
LRP6,0.0010933829836463538
F2RL1,0
EPHB3,4.789886043653684e-4
CD36,1.5191078792858861e-4
TACR1,2.6315789473684154e-5
CSF2RB,0
F2RL2,0
EDA2R,0
ITGB1,0.006009179076492953
ITGA2B,3.273450844198003e-4
VIPR1,1.0463854803477457e-4
PLXNA1,0
CNTNAP1,0
EPHB1,6.263736263736266e-4
IL2RA,0
ERBB4,1.4486455164421443e-6
OPRL1,1.260504201680672e-4
C5AR2,2.941176470588236e-4
TNFRSF10B,1.9194102346301332e-4
FGFRL1,0
CCRL2,0
FSHR,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.10693113797554904
ITGB7,6.1245455982297975e-6
S1PR1,2.135776705360637e-4
EDNRB,0.027000000000000003
ITGB6,0
PLXNA3,0
TGFBR2,0
GCGR,0.0010319752187159781
LPAR4,0
PDGFRA,0
IFNGR2,7.442036246751446e-4
ITGB2,0.0017704706420631816
FZD1,0
ITGAE,4.5924225028702755e-6
NOTCH1,0
NOTCH4,3.218482905982907e-4
AXL,1.0714285714285718e-4
TNFRSF14,0.0018688336310904452
TIE1,0
INSR,8.288933945296834e-4
ITGAX,4.2993848257006083e-4
EPHB2,0
C3AR1,4.574515864838447e-5
EPHA5,0
ITGA9,1.1123470522803117e-5
TNFRSF10A,3.1263569257490185e-4
FPR1,2.3747431642168486e-4
NGFR,0
OXTR,0
ITGA5,0
ITGB4,1.228202369734834e-4
IL18R1,0.0022901706137000264
ITGB5,1.4108706079743192e-4
CELSR1,1.4423076923076927e-4
ITGA11,0
PTPRB,7.189798257075892e-5
FZD4,3.16392989889355e-4
F2RL3,0
PDGFRB,1.6629711751662975e-5
DCC,0
PTPRM,0
FZD5,1.11111111111111e-4
IL1RL2,0
ITGAV,8.029903976812137e-4
LRP11,9.83147558432404e-4
NTRK2,1.226053639846742e-4
MARCO,2.040660153559658e-6
ITGA10,0
ITGA1,0.2584718768868139
TNFRSF12A,9.279054796092857e-5
ROR1,0
ITGA2,0.0010234746541883657
UNC5C,0
PLXNC1,8.531746031746029e-4
SDC2,0.0011559342209427955
TNFRSF11A,0.0014444444444444452
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,4.2857142857142925e-4
TNFRSF21,0
NOTCH3,0
HRH4,0
TNFRSF10D,4.7619047619047586e-5
HTR2C,1.0335917312661488e-5
LGR4,0.0021482285931429313
ITGB8,6.400439025226805e-4
ERBB2,7.387090889445937e-4
LHCGR,0
ACVR1B,4.942949849692246e-4
ASGR2,0.014660260951493793
NTRK3,2.2457161811845454
LPAR1,1.7255982398411176e-5
ITGA7,7.05250826249023e-5
SCTR,0
FZD6,0
IGF2R,0.0030204297418395584
ALK,0
IFNLR1,0.024697717762036542
ROBO4,0
THBD,0
IL10RB,0.001500673640380294
RTN4R,0
IL12RB1,0
MERTK,2.083333333333333e-5
FZD7,0
CD72,9.371833839918943e-5
CD74,0.0030545187866846566
LILRB2,0
CD4,7.901668129938533e-5
AGTR1,0
RYK,0.002230899910282538
TLR2,0
PTH2R,0
CSF1R,6.697263995845802e-4
F2R,5.609777483536143e-4
LDLR,8.345699994876654e-7
GPR39,0.0013577258654658036
IFNGR1,0.0016556475911842959
ITGAM,0
MST1R,3.72765312466352e-4
ACVR2A,8.542340189555224e-4
EPHA2,9.469696969696961e-6
TLR4,4.567948229920057e-5
APLNR,0.0021323297456238076
RXFP1,0
GPR37,0.0013146035251298397
NPR1,5.689900426742556e-5
PLXNA4,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.2901952182496156e-6
ADRB2,0
BMPR1B,6.157635467980288e-6
NPY1R,0
PTH1R,1.8382352941176476e-5
ADIPOR2,0.002976104434619455
BMPR1A,7.261492613304981e-5
IL20RB,0
GRM5,0
PROCR,0.0015595678969171258
UNC5B,0
NPR2,5.945745076179829e-6
CXCR4,2.734385937621529e-4
TNFRSF10C,1.6532721010332986e-4
FZD3,4.7791951938647685e-4
PLXNA2,3.2528535831359215e-4
CCR3,0
ACKR2,0
PTPRG,7.048398170712832e-5
SDC3,0.29885576847091544
PTCH1,4.9261083743842307e-5
LGR5,0
RAMP3,0
FZD8,0
CSF2RA,0
IL6ST,0.020696642912365122
LIFR,0
IL1RAP,2.3989898989899006e-4
FLT4,0.001071428571428571
EGFR,6.641604010025045e-4
