target,imp
IL18,0.15695058301848275
SEMA3F,0.18075078173726294
IL20,0.13403587426083566
CSF1,0.25217251584250605
RARRES2,0.04659009049126974
WNT2,0.11480783907644941
NRG4,0.09554423430113537
INHBB,0.12024155430670123
WNT4,0.06467556957618834
EDA,0.15224107120191202
BMP4,0.14265206345698614
WNT5A,0.17938269762923983
PTN,0.1613955542676707
CXCL12,0.1654944297043368
TRH,0.09550570163131629
GDF9,0.2339076963561237
TNFSF11,0.1052254094189512
GDF11,0.10821975860356815
TNFSF12,0.06477972381479603
CXCL1,0.11766979678299481
TSLP,0.03554787860917749
HBEGF,0.2262037477494803
ANGPT1,0.1903720765229206
APLN,0.14749204505153482
CX3CL1,0.12588447707262612
FGF13,0.10792168499370311
ANGPTL3,0.060966479633625406
IAPP,0.08871055944472599
CALCA,0.22272010797595332
BMP5,0.22839764708862142
PDGFA,0.1471604494539395
TGFB3,0.09221948741505605
CCL26,0.10467836991331173
IL15,0.18155394476601544
PTHLH,0.12116266984934823
GDF7,0.18567892887836857
TNFSF14,0.2795542418728763
CXCL2,0.20447908106147736
CCL11,0.08953783235553259
OSTN,0.30260079115015437
CD70,0.22703385145957647
IL7,0.22981745780847085
CLCF1,0.2708394151176089
NRG1,0.12901792955682878
CXCL10,0.18291201882531463
TGFB2,0.20777943212849806
CXCL13,0.2560765754719902
NTS,0.21860022620802672
PDGFB,0.2652158690886353
PGF,0.25345816983879194
VEGFC,0.1971117397357012
NRTN,0.11482395910776207
IL27,0.20292168979363212
IL16,0.15137958836810697
WNT3,0.16317929292944913
AREG,0.09045216444842957
INHBA,0.12907831424507732
SHH,0.13782058161394375
PDGFD,0.1137031178904548
CCL8,0.16198990124770737
CCL28,0.16935296027506133
IHH,0.1308038818132972
CCL16,0.0891861314060019
EPO,0.17181910267554173
IL34,0.18391627763855067
MDK,0.2335330451174628
BMP2,0.2681842325479365
BTC,0.12411934536309395
IGF1,0.20597041088410603
CXCL6,0.17306987189536663
GAS6,0.058985939237751334
CCL20,0.12909890776592672
NODAL,0.17286107276195065
MST1,0.1689406695685024
CCL5,0.11596364822824017
AMH,0.11457127459494053
IL19,0.10410966853675405
CCL21,0.16267061263514843
IL11,0.0467377651372817
TNFSF8,0.11072959025052259
PDGFC,0.2422694747202293
ADM,0.2069255762273583
UCN,0.17917129799177417
FGF2,0.12302577589496683
NTF3,0.13168384463334812
TGFA,0.0954956500645258
CCL15,0.19485117844962643
TGFB1,0.16152869791829313
INHBC,0.051775638064637634
EDN1,0.10362984817096105
AGT,0.06163196719600074
FGF7,0.12420698713644063
INHA,0.39543670106616874
IL24,0.238677508946555
FASLG,0.26733689733223104
BMP6,0.18938237861463275
CCL3,0.1739051040867035
IL1RN,0.15884903618582358
NRG3,0.044623629414477256
NRG2,0.12261024018056182
KITLG,0.11279985556474864
VEGFA,0.34144597040677227
TNFSF10,0.046016980969836696
BMP7,0.10236855661756859
CALCB,0.13721419366963736
IGF2,0.10396882043128368
HGF,0.129247700107006
EBI3,0.13817887773216814
ANXA1,0.14577460648716772
TNFSF13B,0.15812531202162158
PYY,0.3474283682718157
PSPN,0.31005877648486274
GDNF,0.4244423411550048
TNFSF15,0.07834915038085286
FGF1,0.17906221393635327
CCL2,0.21137302153690615
TNF,0.06867962250210792
VEGFB,0.1292472997395857
POMC,0.1303386443616873
NMB,0.1007431244860695
LIF,0.06339152967410494
