target,imp
IL18,0.012701346872407551
SEMA3F,8.927792920696177e-5
IL20,0.05258114617990546
CSF1,0.029991337883271366
RARRES2,0.026154602179777355
WNT2,0.004941520467836257
NRG4,0.09013880142646491
INHBB,0.05774152649522235
WNT4,0.0194
EDA,0.0798542978426858
BMP4,0.010216993755532084
WNT5A,0.012578072088605502
PTN,0.015709447501552936
CXCL12,0.0769833402774584
TRH,0.030443799917377917
GDF9,0.024642857142857143
TNFSF11,0.03891483516483516
GDF11,0.0989644182554322
TNFSF12,0.021532091097308487
CXCL1,0.02009421137157355
TSLP,0.012973200159528901
HBEGF,0.09945799612681519
ANGPT1,0.07584249813711842
APLN,0.008355506423198478
CX3CL1,0.1385497685915495
FGF13,0.06851736636122975
ANGPTL3,0.04215726267378514
IAPP,0.04246753552512041
CALCA,0.03905329571725874
BMP5,0.07620674533472072
PDGFA,0.047774630956057364
TGFB3,0.022245497465943967
CCL26,0.11251492606636321
IL15,0.053499156760931595
PTHLH,0.02742298331920884
GDF7,0.02874717362413669
TNFSF14,0.06400385502110285
CXCL2,0.05268103551923676
CCL11,0.019230662562054524
OSTN,0.1282263923225376
CD70,0.04002187092156428
IL7,0.01481779692281405
CLCF1,0.038923699914748505
NRG1,0.021080757487183802
CXCL10,0.047758077082243826
TGFB2,0.013072293607152207
CXCL13,0.07467677148348492
NTS,0
PDGFB,0.036908172783417494
PGF,0.0425058701923703
VEGFC,0.026166666666666668
NRTN,0.016692118860044083
IL27,0.010557775368455882
IL16,0.035786119805250365
WNT3,0.0649460434521831
AREG,0.04921194847668315
INHBA,0.027448131233585745
SHH,0.0405824835485164
PDGFD,0.030421371107135206
CCL8,0.028333247761590102
CCL28,0.10215802998730135
IHH,0.06885280225283782
CCL16,0.02398436845809247
EPO,0.030906442990282983
IL34,0.01959135288429915
MDK,0.06652332842819213
BMP2,0.038225690299419114
BTC,0.1254502345779078
IGF1,0.02287000726216412
CXCL6,0.030766922307207872
GAS6,0.07183052860475737
CCL20,0.03750404205047019
NODAL,0.11999476589060329
MST1,0.040817067999442125
CCL5,0.04374470958640516
AMH,0.05083452893352462
IL19,0.045940516807961025
CCL21,0.030716194031411424
IL11,0.056658270893698556
TNFSF8,0.03717985733485536
PDGFC,0.1305082016484212
ADM,0.020797272934753207
UCN,0.09372764164639831
FGF2,0.019936708860759492
NTF3,0.0044528303636565654
TGFA,0.03988540701999635
CCL15,0.04689165191971366
TGFB1,0.08211898772243284
INHBC,0.009435939217594683
EDN1,0.062369674867993864
AGT,0.038488140690113415
FGF7,0.04222778880494754
INHA,0.0692577390398087
IL24,0.02142162331327886
FASLG,0.04467429775643517
BMP6,0.044951858813700916
CCL3,0.09433238433304357
IL1RN,0.10826949043020456
NRG3,0.06094575935830475
NRG2,0.0596207449598586
KITLG,0.07342772154273197
VEGFA,0.031063813852813853
TNFSF10,0.061019424723929204
BMP7,0.04717582417582418
CALCB,0.021552635164246645
IGF2,0.09338685542430415
HGF,1.6505369837912576e-4
EBI3,0.03458948696358699
ANXA1,0.07280269855431647
TNFSF13B,0.10197595684269016
PYY,0.0011072862880091795
PSPN,0.021349946768889846
GDNF,0.05450336396618363
TNFSF15,0.02744967874268347
FGF1,0.028766666666666666
CCL2,0.10043320274436908
TNF,0.13052960324201854
VEGFB,0.06445027675671076
POMC,0.02219635442464333
NMB,0.021288863141214566
LIF,0.026331409849160766
