target,imp
IL18,0.04440567303422263
SEMA3F,0.06053773252078482
IL20,0.06820356056606626
CSF1,0.0096
RARRES2,0.039634611191118545
WNT2,0.023839420310273265
NRG4,0.009795918367346938
INHBB,0.0019570815450643776
WNT4,0.0015574782058802722
EDA,0.038443682136377264
BMP4,0.029890047253892982
WNT5A,0.03913048661278402
PTN,0.044107707509881425
CXCL12,0.0015918971672921067
TRH,5.190741694698868e-4
GDF9,0.029449969633837086
TNFSF11,0.06777149449831162
GDF11,0.04979103088138991
TNFSF12,0.0016218236173393121
CXCL1,0.02977732642696103
TSLP,0.023717656616417476
HBEGF,0.04018771143171179
ANGPT1,0.025190590693981597
APLN,0.03187553034785125
CX3CL1,0.023321819823890103
FGF13,0.06704818979224009
ANGPTL3,0.061826408775800826
IAPP,0.03369690776910901
CALCA,0.07171950301286167
BMP5,0.044381376960001
PDGFA,0.019177491366467656
TGFB3,0
CCL26,0.020251723268926537
IL15,0.04907738095238095
PTHLH,0.08656560470606572
GDF7,0.06043943571421409
TNFSF14,0.020203283767247848
CXCL2,0.05932633905757344
CCL11,0.03830140470966459
OSTN,0.011420068031790163
CD70,0.04837715871941369
IL7,0.027357516123396965
CLCF1,0.07665113133791362
NRG1,0.011436744326683684
CXCL10,0.0756369728935126
TGFB2,0.027609760361240143
CXCL13,0.035565934065934064
NTS,0.028321042140201914
PDGFB,0.02163382959529915
PGF,0.07096979523209032
VEGFC,0.01041195268115649
NRTN,0.06681616886943267
IL27,0.03733266431565906
IL16,0.08918670614425472
WNT3,0.009933164605881211
AREG,0.03532218644438086
INHBA,0.06564981932218206
SHH,0.008333333333333333
PDGFD,0.05403020668573287
CCL8,0
CCL28,0.01162587270669926
IHH,0.009743894468579465
CCL16,0.05201196044618563
EPO,0.02850597213005972
IL34,0.004515801976040704
MDK,0.030257868257868262
BMP2,0.004948812689718263
BTC,0
IGF1,0.020454190301170384
CXCL6,0.015293142150484228
GAS6,0.009772727272727273
CCL20,0.014643400288134076
NODAL,0
MST1,0.03909516174360822
CCL5,0.04306804465018165
AMH,0.016372869250762433
IL19,0.09770241287945672
CCL21,0.01414209930591923
IL11,0.028079051383399212
TNFSF8,0.04035442688923572
PDGFC,0.0531543183388971
ADM,0.061258019563187605
UCN,0.012928597224371872
FGF2,0.01916666666666667
NTF3,0.035916769431777115
TGFA,0.06042979587034518
CCL15,0.00975609756097561
TGFB1,0.07760564881324966
INHBC,0.03811674848144314
EDN1,0.0192
AGT,0.02928566442635442
FGF7,0.012043034322021615
INHA,0.0400528089932293
IL24,3.722084367245658e-4
FASLG,0.048184481158331724
BMP6,0.044318170447528414
CCL3,0.09453310471230808
IL1RN,0.12400931107661223
NRG3,0.03431401801158207
NRG2,0.039203495231210056
KITLG,0.02893755184750077
VEGFA,0.029652676447482595
TNFSF10,0.05831735183287806
BMP7,0.020089565606806987
CALCB,0.0763765134740066
IGF2,0
HGF,0.033387518858430804
EBI3,0.03630952380952381
ANXA1,9.376354609036233e-4
TNFSF13B,0.020300513369896137
PYY,0.0013013700649427509
PSPN,0.011719842849076043
GDNF,0.020875792795923952
TNFSF15,0.06233458646616542
FGF1,0.09245261039295943
CCL2,0.020017870575155926
TNF,0.011267261122550292
VEGFB,0.03738726790450928
POMC,0.016689104344645683
NMB,0.009705882352941177
LIF,0.056018033850648304
