target,imp
IL18,1.2885444652183125
SEMA3F,1.848776704347153
IL20,1.500500766426994
CSF1,1.4462659903156578
RARRES2,1.2406033572001103
WNT2,1.5699687852703987
NRG4,1.8100071712978762
INHBB,1.7664174526678351
WNT4,1.1686978492976907
EDA,1.6440050992699702
BMP4,1.844710961736054
WNT5A,1.2319362141436696
PTN,1.2964571155824152
CXCL12,1.4738683504422252
TRH,1.5009727964679382
GDF9,0.9679576955615411
TNFSF11,1.3826303961511357
GDF11,1.6801654871239327
TNFSF12,1.8382946611804483
CXCL1,1.0839406193038104
TSLP,2.2870648247385095
HBEGF,0.9972767699899495
ANGPT1,1.454429309303916
APLN,1.2820676963191358
CX3CL1,1.264388310110582
FGF13,1.608589426516649
ANGPTL3,1.2508173877364632
IAPP,1.4439700481251583
CALCA,1.1123038696981282
BMP5,1.4032793971901842
PDGFA,1.2520385459804215
TGFB3,1.3198472962454313
CCL26,1.9262605475421253
IL15,2.419498645811106
PTHLH,0.900727734142563
GDF7,1.7180011034719014
TNFSF14,1.035272390431029
CXCL2,1.545813410795369
CCL11,0.9492311777005485
OSTN,1.4620557440261641
CD70,1.2156626566585205
IL7,2.0673287511899776
CLCF1,1.0215837728840065
NRG1,1.1347505012509331
CXCL10,1.3841550431289376
TGFB2,1.6733904700762618
CXCL13,1.4102883750130875
NTS,1.9709804437372087
PDGFB,1.9543880783718368
PGF,1.4006042747385508
VEGFC,0.8073241901290575
NRTN,1.1487606141836584
IL27,3.0924874620158094
IL16,1.532540900384831
WNT3,1.427402018493789
AREG,1.5197206041370601
INHBA,1.406139580559164
SHH,1.046343458137571
PDGFD,0.9536088529916809
CCL8,1.2388351004826448
CCL28,1.2857740146254886
IHH,1.3787993070652758
CCL16,1.8476136675140982
EPO,0.9678684121758604
IL34,1.2787001006533056
MDK,3.192495323627054
BMP2,1.0158289288415896
BTC,1.6932412802429613
IGF1,0.947331977953181
CXCL6,1.2921139705135705
GAS6,1.4504518542651867
CCL20,1.483114460418278
NODAL,1.4271478461637412
MST1,2.830271467680278
CCL5,1.6392528115902985
AMH,1.0284110013564642
IL19,1.9833818276961726
CCL21,1.8904796787614147
IL11,1.2956183799749486
TNFSF8,1.0905119099178784
PDGFC,1.8310804676508727
ADM,1.0444641419174223
UCN,2.249307626054559
FGF2,1.1867888901266044
NTF3,0.8951964758344586
TGFA,1.488652000129928
CCL15,1.2286436080272594
TGFB1,1.926810622815947
INHBC,2.8548466932492773
EDN1,1.6964827065839034
AGT,1.214658287724764
FGF7,1.234817013294464
INHA,2.9320107543926235
IL24,1.7504968301845807
FASLG,1.4762585832870108
BMP6,1.725076634275117
CCL3,4.502967974180229
IL1RN,1.900463151196413
NRG3,1.32034580999082
NRG2,1.3659193709642137
KITLG,1.512493625497836
VEGFA,1.3477015322507042
TNFSF10,1.6132557860405368
BMP7,1.7071534613797612
CALCB,0.7961498033066214
IGF2,1.9417214242194734
HGF,1.083529115892275
EBI3,2.094036010974641
ANXA1,1.636335149582279
TNFSF13B,1.1279459935100713
PYY,1.1708885257585235
PSPN,1.4729792092815763
GDNF,2.844940396162634
TNFSF15,1.2933432905699318
FGF1,0.8527492718839516
CCL2,1.1534301972136078
TNF,1.699638462734471
VEGFB,1.3093562023046221
POMC,1.9369660936674022
NMB,1.1146472906646752
LIF,1.037887798057393
