target,imp
IL18,0.08771062218298133
SEMA3F,0.1462597194786439
IL20,0.1193925894906301
CSF1,0.13074868106948018
RARRES2,0.014875351836032676
WNT2,0.05071963394482455
NRG4,0.14126073024192606
INHBB,0.09613925297656012
WNT4,0.06737917864459153
EDA,0.05614525291012717
BMP4,0.02024242424242424
WNT5A,0.1420533774841594
PTN,0.03992567397201724
CXCL12,0.07691763885114129
TRH,0.03508481638482384
GDF9,0.16524654459765725
TNFSF11,0.019255172413793105
GDF11,0.0741841248400314
TNFSF12,0.09576244498603448
CXCL1,0.047451351347455685
TSLP,0.06956798930099574
HBEGF,0.05019628674551864
ANGPT1,0.02328913027421807
APLN,0.0668994635013568
CX3CL1,0.10583217180095587
FGF13,0.029192526413199867
ANGPTL3,0.019547761376645326
IAPP,0.060657471428364
CALCA,0.16742857473293235
BMP5,0.06043970058879039
PDGFA,0.10718586986893168
TGFB3,0.08809409674662116
CCL26,0.17047846311079684
IL15,0.2328532281829344
PTHLH,0.02302611555288606
GDF7,0.11303181365924848
TNFSF14,0.050362595312729595
CXCL2,0.10398852742986786
CCL11,0.053497053740670895
OSTN,0.14067730868983822
CD70,0.02360651452982346
IL7,0.028298959810117673
CLCF1,0.03206842300508717
NRG1,0.08587806254772787
CXCL10,0.042274503102245814
TGFB2,0.028432338039238125
CXCL13,0.08140607014740608
NTS,0.03522891744760414
PDGFB,0.07659233200580592
PGF,0.04050636663227984
VEGFC,0.04022676322302123
NRTN,0.11225554970918178
IL27,0.06411834062844722
IL16,0.07209016149410181
WNT3,0.09611984063259073
AREG,0.05530416120768859
INHBA,0.0399243465841572
SHH,0.06687513446610201
PDGFD,0.09551736626675407
CCL8,0.05609906169656899
CCL28,0.05889121357926737
IHH,0.0036096902338613114
CCL16,0.17703238954160538
EPO,0.04025396825396825
IL34,0.09349713377325881
MDK,0.10382845001040017
BMP2,0.10176985370584463
BTC,0.06506464661334171
IGF1,0.02930828458210243
CXCL6,0.07089012034812708
GAS6,0.05880122198177564
CCL20,0.06598989558566701
NODAL,0.10887153690970353
MST1,0.0634206051175509
CCL5,0.07196035642264632
AMH,0.06350082810940312
IL19,0.06911529153626592
CCL21,0.06670633587950504
IL11,0.07941735361077573
TNFSF8,0.05395191199306863
PDGFC,0.0961830868148589
ADM,0.118923952858925
UCN,0.07421168924122724
FGF2,0.018765384615384618
NTF3,0.07511278530224945
TGFA,0.04462766013842418
CCL15,0.05175785645781692
TGFB1,0.06718433665152806
INHBC,0.11616520055556721
EDN1,0.09592163226916943
AGT,0.07092985983045358
FGF7,0.06363961352657004
INHA,0.06827025601568872
IL24,0.01367433042317225
FASLG,0.07139948968601974
BMP6,0.08145092695292355
CCL3,0.10183730714009728
IL1RN,0.19686651771951638
NRG3,0.018375
NRG2,0.10217922945957754
KITLG,0.04210076935369724
VEGFA,0.03857370824794543
TNFSF10,0.034507456654595786
BMP7,0.06970694995526651
CALCB,0.036017060916893454
IGF2,0.019972793500906184
HGF,0.06214015232426238
EBI3,0.0680349556772208
ANXA1,0.08425064459769104
TNFSF13B,0.08228523561376523
PYY,0.07016671743129449
PSPN,0.10180938017754601
GDNF,0.11238079068397737
TNFSF15,0.039932891411769277
FGF1,0.129767139090569
CCL2,0.13628724831051248
TNF,0.08274346498916522
VEGFB,0.005153089860061643
POMC,0.08498127861726455
NMB,0.09499475862827925
LIF,0.05330231227456105
