target,imp
EDNRA,1.4114480185183146e-5
CDON,0.0010790959502604601
CD47,0.02893338087603077
IL22RA1,5.65345745325588e-7
UNC5D,1.4866977592950393e-4
PTGIR,2.8861178601125416e-5
IL13RA1,0.11759984589181612
ACVRL1,9.430579498904594e-4
TYRO3,0.0013531746031746033
CD46,0.07515130081902123
CCR2,2.582345979592472e-6
CHRM3,0
ACVR2B,0.0012239895180933744
SELL,0.004428761557175136
C5AR1,0
CCR1,1.5408018240317182e-4
ADIPOR1,0.06707482320620711
LTBR,0.0030773798712040133
ACVR1,2.4158916556838743e-4
RAMP2,4.0370454324726855e-5
BMPR2,0.014167936868936479
OPRD1,5.964611703742134e-4
KLRD1,2.51064439457999e-5
LPAR2,0.004505354425404418
LGR6,1.7049155996620887e-7
CMKLR1,2.8302323381404734e-5
LRP5,6.65573830842424e-4
IL10RA,6.83872704245371e-4
ROBO1,2.7938970192839226e-4
TACR2,0
RET,0.11183011450341115
PLXND1,1.1025680755892384e-4
FGFR1,0.3518145463881192
IL11RA,1.5588044788861701e-4
ROR2,0.12917854739295728
CXCR2,9.825607714515111e-4
RAMP1,0.0024315102456847876
ROBO2,0.2167817106220209
NOTCH2,1.5228692429464713e-4
PTPRU,1.1791225020826926e-4
LRP2,1.135801522309229e-4
IGF1R,0.049020993853808224
LRP1,0.19572749471710998
ACKR3,0.0013677838245938988
ADORA1,0.11329923878769325
NPR3,3.5944693796954395e-6
ITGAD,0.1123721055632326
TBXA2R,0
IL1RAPL1,2.625043572339152e-5
CD93,8.513496556684086e-4
SCARB1,0.35944086886234183
CALCRL,2.460591430571073e-4
ACVR1C,4.839739487416849e-5
FLT3,7.691793964332272e-4
SMO,4.112924370195154e-5
ITGA6,0.0071590980049450895
EPHB4,0.09802748969747352
IL3RA,1.709994417163069e-6
ITGA3,3.8523640478882316e-5
ITGA8,5.574355543050969e-4
OSMR,2.7496547574702615e-4
ITGA4,6.85878541668315e-5
SCARF1,5.27061234673703e-5
MC1R,0.0017972382897996856
DDR2,8.796695255614474e-5
PLXNB2,0.24892211324468203
IFNAR1,0.05917182625937763
EPHA4,3.4198849208724216e-7
FPR3,1.8472229155790627e-4
PTPRF,0.024167065966392988
IL27RA,4.6470956738647567e-7
BDKRB2,3.207110219579638e-4
TNFRSF4,0
GFRA1,0.0028944968453494652
ITGAL,0.22052448977824837
TGFBR1,0.007469164062626405
LRP6,3.480059785547134e-4
F2RL1,6.2559764124668715e-9
EPHB3,0.0013774126887153943
CD36,1.257686689523934e-4
TACR1,0.14942881413353845
CSF2RB,0
F2RL2,0.07212934662878968
