target,imp
EDNRA,0.003757400225961569
CDON,0
CD47,0.1741352050158617
IL22RA1,3.0817035944319057e-4
UNC5D,4.8468942238539285e-5
PTGIR,0.005105921530577363
IL13RA1,0.5370214287211043
ACVRL1,0.0015103866338876072
TYRO3,1.5639730639730647e-4
CD46,0.07976818262782605
CCR2,5.709935287400071e-6
CHRM3,2.7472527472527513e-5
ACVR2B,0.004822022778541977
SELL,0.0016666666666666668
C5AR1,1.9668826691543373e-6
CCR1,6.951549263720336e-5
ADIPOR1,0.032600807246279985
LTBR,0.004268103945465962
ACVR1,0.044384749453764034
RAMP2,0.11136485308205263
BMPR2,0.06937463238917888
OPRD1,0.0017235935164627858
KLRD1,2.5240030310761123e-4
LPAR2,0.0017103199477174768
LGR6,0.001378832036209086
CMKLR1,0.0033963586873216713
LRP5,0.0020422106491891578
IL10RA,7.077777681418636e-4
ROBO1,0.0028033399262221174
TACR2,2.178903251260744e-5
RET,0.10569731889528564
PLXND1,0.2136678537065166
FGFR1,0.6802863613362833
IL11RA,0.0018275143635964426
ROR2,1.418954196163872e-4
CXCR2,4.907841911541061e-4
RAMP1,0.0026628609153437027
ROBO2,0.0011762345299924165
NOTCH2,0.013152982409761
PTPRU,4.360125901601017e-5
LRP2,0.0011078409901478729
IGF1R,0.03650207385944828
LRP1,0.05141507905535275
ACKR3,3.922945487644803e-4
ADORA1,0.03620931648787644
NPR3,2.401850158399052e-6
ITGAD,0.0032333873699480127
TBXA2R,2.3155807870322805e-5
IL1RAPL1,6.174140915770596e-4
CD93,0.004663800929303142
SCARB1,0.004443540614470395
CALCRL,0.36497252122361074
ACVR1C,0.001627067243390083
FLT3,0.002069995609149317
SMO,3.0440189950498334e-4
ITGA6,0.41194628518192317
EPHB4,0.0044302771207921435
IL3RA,1.4323251199700801e-6
ITGA3,0.0016784901407952508
ITGA8,3.9693144916888874e-5
OSMR,0.17139491478016985
ITGA4,8.646480271890735e-4
SCARF1,3.3168968848646925e-4
MC1R,0.003292600717230742
DDR2,0.004514337119875835
PLXNB2,0.17936083327843533
IFNAR1,0.2768912343450037
EPHA4,3.7718057520037644e-6
FPR3,0.0016364588499213175
PTPRF,0.5361412190691565
IL27RA,2.0544427324088384e-6
BDKRB2,2.384093862468916e-4
TNFRSF4,3.965473446958025e-4
GFRA1,7.893236963698892e-4
ITGAL,8.791879847847446e-5
TGFBR1,0.17967697873716248
LRP6,0.0023925847236350253
F2RL1,2.1630975556997596e-6
EPHB3,8.888706769622348e-4
CD36,0.001013578079061631
TACR1,3.407880724174556e-8
CSF2RB,0.0017082867528624421
F2RL2,3.343598838597127e-4
EDA2R,3.775805044372506e-5
ITGB1,0.4315667413620991
ITGA2B,0.007317153423513073
VIPR1,5.105114727420601e-4
PLXNA1,4.247644120519739e-4
CNTNAP1,0
EPHB1,1.3676541683393408e-7
