target,imp
ACKR3,0
ACVR1,0
ACVR1B,8.863957867758021e-4
ACVR2A,0.0015109838010532557
ACVRL1,7.880310436855671e-6
ADIPOR1,0.00647616737314426
ADIPOR2,8.483242697080343
ADORA1,0
ADORA3,0
ADRA2C,3.3081605261191417e-4
ANTXR1,0
APCDD1,0.06473051949490845
APLNR,4.035847806118242e-4
APLP2,9.70885744599567
AR,0.004723728640993716
ATP6AP2,0.2265070129227646
BCAM,0.006737164885318705
BDKRB2,0.03293050404709565
BMPR1A,2.645890967834711
BMPR1B,0.001457289729927454
BMPR2,0.005127807379046493
BOC,0
C3AR1,0
C5AR1,1.4571542330566925e-4
CALCRL,0.0024661690950247657
CAV1,1.2865283229125503e-4
CCR1,4.622838686804381e-5
CCR5,3.7299342281202354e-5
CCR7,0
CD151,2.5615461474011476
CD2,5.085157664135032e-7
CD226,0
CD247,0.004868566642855033
CD248,0.013720517571137528
CD36,0
CD38,0.012081410319642195
CD3D,0.886359212413745
CD4,0
CD44,4.468770872196383
CD46,1.1157392584918784
CD47,0.00602000839398907
CD53,0
CD63,4.397422218731011
CD68,0.01355210512646724
CD74,3.2125544465335407
CD81,3.9067117909016527
CD9,0.10817878255179383
CD93,1.4794535063239467e-5
CD96,6.82457053546559e-5
CDH10,0.010497550593480726
CDH5,0
CDON,1.746392852966348
CELSR1,0.001049409752592838
CHRM2,0
CLEC2B,0.002628169198193123
CLEC2D,0.01739049730173073
CLEC7A,0.01276555712662288
CMKLR1,0
CNTFR,5.799308729451603e-4
CNTN1,0.003904338471310287
CNTNAP2,1.864966537773336
COLEC12,0.0026645804408238095
CR1,5.928248429539917e-4
CRHR1,0
CRLF1,4.414526017648107e-5
CSF1R,0.0011967032661806965
CSF2RA,5.563682321617147e-4
CSF2RB,0
CXCR4,0.0020355400752769892
DCBLD2,0.0018502631391226305
DDR2,5.256383281909347e-7
DYSF,0.0012716988163696352
EDNRA,0
EGFR,0.0015724898998236375
ENG,0.012777113461121542
EPHA2,3.532496712137867e-4
EPHA3,0
EPHA4,0.014340806225222626
EPHA6,0
EPHB1,5.430173618658208e-4
EPHB3,0.0020006934996577436
EPHB4,0.003276735823196474
ERBB2,0.021104141355169137
ERBB3,6.730774122120156e-7
ERBB4,0.020945621461248197
ESR1,1.4650908022691644e-4
F2R,0.0052782541268630336
F2RL1,0.005115090884637516
FCGR2A,0
FCGR2B,0.0032296743127243426
FCGRT,0.002073165821054686
FGFR1,0.6597905909220243
FGFR2,0.009781500723675052
FGFR3,7.89311347401297e-4
FGFR4,4.0022237024438354e-4
FGFRL1,6.335821782123968e-7
FPR1,0.0015746955454464051
FPR3,6.242370165085304e-6
FZD3,5.153546176527493e-6
FZD4,0
FZD6,0.003000357344909735
GABBR1,0
GABBR2,1.0796337692009147e-6
GPR156,0
GPR183,0
GPR19,0
GPR27,0
GPR34,8.643561716709281e-4
GPR6,0.0018945840813923154
GPR65,0.0028561384474067573
GPRC5B,5.100252294703417e-4
GRIN2B,8.475795496966754e-5
GRM7,1.6248340072549938e-4
HAVCR2,0.01584617572401686
HCAR1,8.598664352404278e-7
HMMR,0.04618824309968536
HRH1,1.076309725841499e-5
HTR1E,3.310355524951225e-4
ICAM3,0
IFNAR1,0.025334847770182512
IFNAR2,0.017877254041363894
IFNGR1,0.0043918782213730944
IFNGR2,6.436763886304896e-5
IFNLR1,0
IGF1R,0.00428056839681624
IGF2R,2.657755364974688
IL10RB,7.771853350572174e-4
IL11RA,0
IL13RA1,0.020149456371266358
IL15RA,0
IL17RA,0.011936313582453617
IL18R1,0.0014699257636756446
IL1RAPL1,0.0029506973507834443
IL1RAPL2,0.003106102522957226
IL1RL2,0.015853074195571342
IL20RA,0.019815166623993553
IL20RB,0
IL2RA,0
IL3RA,0
IL4R,0.013855886723798101
IL6ST,0.0023319041004782413
IL7R,0
INSR,0.012529286453379623
