target,imp
A2M,71.07810798644168
ADAM17,26.786042048901376
ADCYAP1,5.344934209855275
ADM,10.62516529230821
ADM2,4.356868578808478
ANGPT1,0.16924972539160166
ANGPT2,28.2341067738933
ANGPTL1,0.20764925087598887
ANGPTL2,7.348054748829196
ANGPTL4,16.185955541067614
ANXA1,63.84932234749349
APLN,1.8729959715759414e-4
APOD,145.8294898043103
APOE,110.09899436021448
APP,114.19686244908388
AREG,22.025465168082636
ARTN,8.810773405492908
AZGP1,109.52684566943857
B2M,227.4943973279995
BDNF,0.029382577303217455
BGN,3.7166824089319324
BMP1,7.447384718373878
BMP2,17.797274942839735
BMP4,0.05145009140328165
BMP6,7.677336992786264
BMP7,72.96856990397197
BTC,11.399819294116414
C1QTNF1,3.313214460213898
C1QTNF5,25.436290697854393
C3,10.355459151205455
C5,0.13091620098503282
CALCB,0
CALR,90.49643503437605
CAMP,22.589789750127014
CCK,5.424027451503886
CCL11,12.841523487576564
CCL13,20.65467133008982
CCL17,17.743479524509883
CCL18,9.345596582237944
CCL19,38.088106427527265
CCL2,10.814594307971717
CCL21,3.489990965472464
CCL22,0
CCL23,0.011537071586705454
CCL28,22.668560840902064
CCL3,26.716904462484276
CCL4,9.209296326146111
CCL5,21.591812646790636
CCL8,5.29581473815547
CD40LG,0
CD55,36.42564756622212
CD70,0.2386987643480078
CD86,11.045352581554003
CFH,14.709434840249582
CGA,156.44505680276805
CGN,11.406798145100483
CKLF,67.67433187403637
CLCF1,5.103954357869302
CLEC11A,2.1056114480627888
CNTN4,14.102955761359249
COL11A1,0
COL14A1,20.396634247401177
COL18A1,41.10422854917042
COL1A1,96.06364725639138
COL1A2,104.63608903432403
COL3A1,104.66022273604169
COL4A1,26.83823708789894
COL4A2,18.924282201047287
COL4A3,1.4956721227220129
COL4A4,4.742932614838102
COL4A5,13.441107065140043
COL4A6,4.950010863060871
COL5A1,13.36429064795304
COL5A2,46.158482570224436
COL5A3,2.905319093978975
COL6A1,20.145221329923046
COL6A2,30.07937077605611
COL7A1,7.833378377727991
COL8A1,5.661156776006819
COL9A2,12.411018462562868
COL9A3,1.5902240363626132
COPA,59.25940994432177
CRLF1,0.519897456033589
CSF1,9.813596206856316
CTF1,0.022818735692468017
CTGF,23.74121037179439
CX3CL1,18.786763908058035
CXCL1,9.557511330455137
CXCL10,32.4152322754667
CXCL11,36.8156965084281
CXCL12,11.477017915466385
CXCL13,16.367559416451616
CXCL14,36.22977250031518
CXCL17,0
CXCL6,0
