target,imp
A2M,1.4364152909277437
ADAM17,0.609470298638009
ADCYAP1,4.1366510966495165
ADM,1.757881924809937
ADM2,0.7681304490059487
ANGPT1,0.6738330769083158
ANGPT2,0.4523595690359168
ANGPTL1,3.0428203897454127
ANGPTL2,1.1190195989800091
ANGPTL4,3.7832736476612854
ANXA1,1.1898098486911686
APLN,0.009224519423217203
APOD,0.9279594900855436
APOE,1.360002925119824
APP,0.963847291784907
AREG,1.9575267082969328
ARTN,0.7805309520174747
AZGP1,2.5612012514989804
B2M,1.5371113960968237
BDNF,0.23582331904513182
BGN,1.77904746627934
BMP1,1.3579210917725308
BMP2,3.363645171640834
BMP4,1.7479317119197284
BMP6,0.133166758958916
BMP7,0.6740735071380074
BTC,0.9650257057104656
C1QTNF1,0.25673243017825653
C1QTNF5,5.2156585548892584
C3,2.303324174339114
C5,1.1365500070886951
CALCB,0.21074493178165454
CALR,1.6737152917752376
CAMP,1.3545253172742793
CCK,0.7543730713722971
CCL11,2.451990626411382
CCL13,2.3632296480318318
CCL17,1.7264659692879747
CCL18,1.4990331971415876
CCL19,1.8394179293689055
CCL2,0
CCL21,0.2478371760924137
CCL22,1.8843874532209102
CCL23,1.630337245776234
CCL28,0.6036778513801054
CCL3,2.778534600335555
CCL4,0.5388508164092424
CCL5,1.9622540678983742
CCL8,0.829533864787781
CD40LG,1.9823718241089128
CD55,1.6773039073307032
CD70,0.013808037350615997
CD86,2.7109245889988425
CFH,0.006610988120835153
CGA,1.01145645738199
CGN,0.45105232662015315
CKLF,2.4275716325460874
CLCF1,0.4588014684223796
CLEC11A,1.0869434541637768
CNTN4,0.5570604070105755
COL11A1,1.772416370687181
COL14A1,1.2419634409171456
COL18A1,6.182627039154665
COL1A1,2.4796378456136323
COL1A2,4.960618362777594
COL3A1,0.9851943043883208
COL4A1,0.2751524700100056
COL4A2,0.13682932282093396
COL4A3,0.32746753609948165
COL4A4,0.29213000927168303
COL4A5,2.012455608465087
COL4A6,0.5420757050609261
COL5A1,0.5969401626192109
COL5A2,1.361956477004067
COL5A3,1.796429985166859
COL6A1,0.9201005614815362
COL6A2,0.481855721945115
COL7A1,0.963847291784907
COL8A1,1.0589614153377322
COL9A2,1.8965476995121207
COL9A3,0.8566747324573549
COPA,0.05046719772652923
CRLF1,1.6484580915391707
CSF1,1.6688906021191787
CTF1,0.3340837948322213
CTGF,1.5007536141635052
CX3CL1,1.3370808757113435
CXCL1,1.4402702977176565
CXCL10,1.224533593488519
CXCL11,3.212503721978044
CXCL12,0.3742577103492655
CXCL13,2.252575463016088
CXCL14,0.6151969337478996
CXCL17,2.000492540520901
CXCL6,3.7003733373577807
CXCL9,0.8715040438986031
CYR61,1.4767524411679254
DCN,2.2431507208027295
DEFB1,2.5210887178733015
DKK1,1.4969229441315246
DKK2,0.9005610017541644
DLK1,0
EDA,2.7412677913165338
EDIL3,0.11842673945328232
EDN1,3.2125360695688205
EFEMP1,2.949463446691808
EFEMP2,1.0603165805188532
EFNA1,2.8120292170055468
EFNA4,0.8844969517106529
EGF,2.806529256231635
ENHO,0.31540099632158036
EPGN,3.71767051112168
EPO,0.34872535609376437
EREG,0.4714774687690497
F10,1.5046272130607943
F12,0.3540484994361308
F13A1,2.2506957740331206
F7,1.7413433936736227
F8,2.1970001198447795
FAM3C,1.0810923485601867
FASLG,3.3724160187530225
FBLN1,1.2861376186297853
FBLN2,2.2622552581897524
FBN1,0.4297120120217071
FGF1,1.3781742998094675
FGF10,0.6077518659919907
FGF12,1.884417111506968
FGF13,1.6139332937560475
FGF14,1.5845106634337824
FGF18,6.910799730368837
FGF2,2.5332979376841966
FGF7,0.15535079816889655
FGF9,1.319239718115424
FGG,1.706975394766041
FN1,1.2799212767648627
FST,1.3282942198424876
GAL,4.201092299443412
GAS6,0.011595504006878293
GDF11,2.0052189680252046
GDF15,2.6097881438562784
GDF9,0.7100829809774208
GH2,2.745702012794524
GHRL,2.5386252119261306
GPI,0.507242459749126
GREM1,1.9026798839205226
GRN,0
GZMB,1.8377441328658901
HBEGF,1.762774088666044
HGF,1.459229190225077
HLA.E,0
HLA.G,0.36854334966147434
HSP90AA1,0.07855387094111378
IGF1,2.7466476615275237
IGF2,3.7734530985354997
IGFBP4,0.3404788287042835
IGFL1,1.6616148680435805
IL10,1.957423344476629
IL11,2.0922202022678733
IL15,0.3337080969006535
IL16,2.6655934004132216
IL17B,1.0196636834359396
IL18,3.826151813592014
IL1B,1.1047832071859
IL1RN,4.040338840926825
IL27,0.08453065111543186
IL33,2.5195187268236405
IL34,1.1143480699552517
IL6,3.0090828888475794
IL7,1.4050265045963533
INHA,1.5113255443719031
INHBA,1.9305401521743943
INHBB,1.9438970624517833
KISS1,2.280448308502388
KITLG,2.7675513474154627
L1CAM,1.6544345577755533
LAMA1,0.3985395959891729
LAMA2,4.8263299866411025
LAMA3,1.318936983823196
LAMA5,1.1985008777766113
LAMB1,0.35381108437516395
LAMB2,0.818014105942605
LAMC2,1.0273137541796284
LEP,1.2633065347145713
LGALS1,0.5443700101568465
LGALS3BP,3.0300066617855292
LGALS9,1.0540563364799012
LIF,3.5499780412475497
LTB,1.4886942009618633
LTBP3,0
LTF,4.155941553404493
MDK,2.1363738250880218
MFGE8,0.8379542952219475
MIF,2.2409227648986185
MMP1,1.7883617946973112
MMP13,1.5925203306158235
