target,imp
ACKR3,0.005189740571592863
ACVR1,0.001023899414808329
ACVR1B,0.027948847255890155
ACVR2A,0.0069006868217669996
ACVRL1,0.0021700672383136734
ADIPOR1,0.0013541040126476833
ADIPOR2,11.554565886999423
ADORA1,0.005158424377888231
ADORA3,3.2034196029444574e-5
ADRA2C,1.409768877377731e-4
ANTXR1,0.014670154697941539
APCDD1,0.0031508389999326345
APLNR,0.004027789990835056
APLP2,5.184681959442758
AR,0.002477883616853626
ATP6AP2,0.07065417517112706
BCAM,0.13513724613890588
BDKRB2,0.0066160315882419765
BMPR1A,0.020497375348238624
BMPR1B,1.5031303058004466e-4
BMPR2,0.0027783952039572343
BOC,0.001992902699517433
C3AR1,0.0033715758264804586
C5AR1,1.6008963314851293e-4
CALCRL,2.1534514524304907e-4
CAV1,8.039976362363427
CCR1,8.54572781898844e-5
CCR5,3.8147677974704785e-5
CCR7,5.417421738466656e-4
CD151,0.07275717912195627
CD2,0.0037550530929652093
CD226,4.045397249991381e-5
CD247,0.00396820832274302
CD248,0
CD36,1.0401870946925517e-4
CD38,5.561260242977002e-5
CD3D,1.2867856499548837e-5
CD4,4.75680375811961e-5
CD44,0.060035155801576916
CD46,1.02364451637872
CD47,0.01745794200162026
CD53,1.4438803962212387e-4
CD63,11.564335620475369
CD68,4.043889971706324
CD74,12.61447464921458
CD81,1.8745661812195331
CD9,0.16182110512973527
CD93,0.0035867842682487773
CD96,0.040574401879485376
CDH10,8.016870573570218e-4
CDH5,1.032010076699781e-4
CDON,2.5486452376354136e-5
CELSR1,0.0026283959903764397
CHRM2,9.931727578239673e-6
CLEC2B,0.02356757039790096
CLEC2D,0.0011809443511204974
CLEC7A,0.005023891422129333
CMKLR1,0.004939371959936887
CNTFR,1.0054055401052052e-4
CNTN1,1.648651753674742e-4
CNTNAP2,0.004879403157138046
COLEC12,3.300408284023568
CR1,5.415810562860357e-4
CRHR1,1.0244366142902191e-4
CRLF1,2.0170522784643374e-4
CSF1R,7.183230620830034e-4
CSF2RA,3.265295038245555e-4
CSF2RB,1.1949633793851382e-5
CXCR4,0.01663897808618986
DCBLD2,0.010001661255344881
