target,imp
SEMA3G,4.2426345602327675
RARRES2,0.3758154764704267
WNT4,4.899160186086429
CCL13,2.9302318618645025
PTN,0.003800275786128794
CXCL12,1.8715217878621249
GDF9,0.1461657278413071
EREG,0.9626473480430477
NLGN1,1.007666416454902
APLN,4.373137932832757
CX3CL1,1.9590971396863688
LGALS3BP,1.068291482954693
LAMC2,2.101668037495225
SLIT3,1.0033932322778598
FGF9,0.0042860597418709866
IL15,2.9112530428652987
NID2,2.2023451353609116
ADM2,0.4689575602888063
PRL,3.114187104264812
SAA1,0.14746860410520465
CCL11,2.002372940979194
APOE,0.24609408580276365
NTN4,2.4964580785844026
IL7,3.3988949540107503
SPP1,1.8728016911980645
DLK1,1.8382230309578955
SLIT2,0.9223413091410015
CXCL10,0.17225289191886148
TGFB2,5.565302229164036
S100A8,5.816732343182083
DKK2,2.2251135072296395
CCL19,2.073982545919621
LAMA2,0.00426126887236723
NPB,2.9163962617912773
CCL4,6.904256345418154
CCL18,2.3113057650212214
IL16,1.5239451793599377
GHRL,3.14444137639728
CCL8,0.02656935014322489
CCL28,0.9021623844118147
ANGPT2,0.006687518460919722
CGA,1.75940841580129
BTC,0.005776230550185589
IGF1,3.663944664196114
TNFSF9,5.461272439515036
THBS2,0.0036621361124602137
ORM1,1.8730269969070792
VCAN,0.005474749142602293
CCL5,2.833884288764009
NMU,0.19147472628434442
CCL21,4.635389138210601
PPBP,7.409560773405892
C1QTNF1,1.8623166746739235
PDGFC,2.2545253287827656
ADM,1.5279719226888469
TGFB1,0.22507891809384742
ZP3,4.1289560660489375
CXCL9,2.2519245426115106
CGN,1.6278622757269579
BMP6,1.0968633394214617
CCL3,1.0109432881716711
IL1RN,1.4680087883344928
FGF10,0.34979679813703113
NRG2,1.1266139849564332
KITLG,0.11570080907561538
THBS1,2.131607192755196
IGF2,1.4512416484325668
ANGPTL1,3.2316647644259575
LAMB2,0.6544848169447932
LAMA1,3.7516373371169074
TNF,6.682672724283695
POMC,2.394037284335682
LTB,4.569059185777132
CLEC11A,0.005605678570217857
WNT6,3.5154247945186423
IL33,1.4509217642081433
SFTPD,0.07631792667506584
CXCL14,3.419117083888815
WNT5B,1.0142165142658108
SPON2,20.114886462673493
WNT2B,0.9253549218711867
BMP1,8.831092348094366
CFH,3.0674201368685514
PLAT,2.7444018791683358
CD55,0.39571794209063194
COL14A1,3.2923371475144148
TIMP1,5.0751632418430415
CAMP,3.2124564234198196
COL4A5,8.460680150550893
COL11A1,0.17426227377352863
FGG,0.08161560239585026
GZMB,3.7146504412451895
COL3A1,1.7756556865682425
COL1A2,8.666682914261864
F13A1,8.846849147065603
COL4A2,0.011243765706866695
COL9A2,2.219270489256809
MMP13,2.060102868168186
COL7A1,3.679138710608555
COL4A4,1.371101627655308
